455
5
1X000 1.0
1100X 1.0
11001 1.0
10100 1.0
11101 1.0
111X1 1.0
101X0 1.0
11001 1.0
11011 1.0
1000X 1.0
10100 1.0
1X111 0.5
1X111 0.5
11X01 1.0
1X011 1.0
1X111 1.0
1X101 1.0
10X00 1.0
11001 1.0
110X1 1.0
00100 1.0
11101 1.0
11001 1.0
1X001 1.0
11111 1.0
011X1 1.0
1X111 1.0
10001 1.0
110X1 1.0
1011X 1.0
10000 1.0
10000 0.5
10000 0.5
10001 0.5
10001 0.5
10100 1.0
X0000 1.0
11001 1.0
11001 1.0
11001 1.0
1110X 1.0
X0000 1.0
10000 1.0
1XX10 1.0
11001 1.0
11101 1.0
11000 1.0
11001 1.0
10100 1.0
00000 1.0
11001 1.0
1X111 1.0
11101 1.0
11101 1.0
11101 1.0
11001 1.0
11001 1.0
1X001 1.0
11000 1.0
11100 1.0
10100 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
11101 1.0
11101 1.0
10000 1.0
11001 1.0
10100 1.0
11001 1.0
11001 1.0
10110 1.0
11001 1.0
11001 1.0
11111 0.5
11111 0.5
11101 1.0
11101 1.0
110X1 1.0
11101 1.0
11001 0.5
11001 0.5
10100 1.0
11001 1.0
11101 1.0
1X00X 1.0
10001 1.0
11001 1.0
1X001 1.0
11001 1.0
11001 0.5
11001 0.5
11001 1.0
11000 1.0
1100X 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
11101 1.0
11001 1.0
11001 1.0
11100 0.5
10100 0.5
11001 1.0
11001 1.0
11101 1.0
11001 1.0
11011 1.0
10001 1.0
10000 1.0
1101X 1.0
111X1 1.0
11001 1.0
11001 1.0
11001 1.0
11101 1.0
110X1 1.0
10100 1.0
11001 1.0
11000 1.0
X1001 1.0
X1X11 1.0
11001 1.0
11101 0.5
11101 0.5
11001 1.0
10101 1.0
11001 1.0
10100 1.0
11001 1.0
11001 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
10100 0.125
10000 0.125
10100 0.125
10000 0.125
11001 1.0
10100 1.0
11001 1.0
11100 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11101 1.0
11001 1.0
11000 1.0
X11X0 1.0
10000 1.0
X10X1 1.0
11101 1.0
11001 1.0
10001 1.0
10100 1.0
11001 1.0
11001 1.0
11001 1.0
10100 1.0
11011 1.0
11001 1.0
11100 1.0
11011 1.0
11X01 1.0
11001 1.0
11001 1.0
10100 1.0
11001 1.0
11001 1.0
1X001 1.0
111X1 1.0
1100X 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
X1011 1.0
001X0 1.0
11001 1.0
11001 1.0
11001 1.0
11101 1.0
11001 1.0
1X01X 1.0
1000X 1.0
11001 1.0
1010X 1.0
1X10X 1.0
11001 1.0
11001 1.0
11011 1.0
10010 1.0
10100 1.0
01001 1.0
11001 1.0
110X1 1.0
10000 1.0
10101 1.0
10000 1.0
11001 1.0
111X1 1.0
11101 1.0
11111 1.0
11011 1.0
11011 1.0
110X1 1.0
11111 1.0
11001 1.0
00000 1.0
1X1X0 1.0
111X1 1.0
11001 1.0
11101 1.0
110X1 1.0
10000 1.0
11101 1.0
11111 1.0
1X000 1.0
11101 1.0
1X111 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
110X1 1.0
1000X 1.0
11101 1.0
110X1 1.0
1000X 0.5
1000X 0.5
11001 1.0
11001 1.0
1XX0X 1.0
11010 1.0
XX01X 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
1010X 1.0
10100 1.0
11001 1.0
11101 1.0
11X1X 1.0
11001 1.0
11001 1.0
11000 1.0
110X1 1.0
11001 1.0
11101 1.0
11101 1.0
11101 1.0
1100X 1.0
1XX01 1.0
11001 1.0
11001 1.0
1X00X 1.0
11111 1.0
11X11 1.0
10000 1.0
10011 1.0
1X0X1 1.0
11011 1.0
11100 1.0
10000 1.0
11001 1.0
1XX11 1.0
11001 1.0
0000X 1.0
11X01 1.0
X0000 1.0
11011 1.0
0X000 1.0
10XXX 1.0
X1001 0.25
X1001 0.25
X1001 0.25
X1001 0.25
XX000 1.0
00000 0.5
00000 0.5
10000 1.0
11001 1.0
10001 1.0
11001 1.0
11101 1.0
