455
5
0X00X 1.0
X1011 1.0
01011 0.5
01011 0.5
000XX 1.0
0X0X1 1.0
0X0XX 1.0
0X0X1 1.0
0X0X1 1.0
01011 1.0
00011 1.0
01011 1.0
0X0X1 1.0
0000X 1.0
0X0X1 1.0
00011 1.0
01011 1.0
01010 1.0
01000 1.0
0X011 1.0
0X0X0 1.0
0X000 1.0
00000 0.5
00000 0.5
0X0X0 0.5
0X0X0 0.5
00011 1.0
00000 1.0
01000 1.0
01011 1.0
0X011 1.0
00011 1.0
00000 1.0
00000 1.0
00011 1.0
00000 1.0
01001 1.0
00001 1.0
000X1 1.0
0001X 1.0
00001 1.0
00001 1.0
000X1 1.0
01001 1.0
010XX 1.0
01011 1.0
00001 1.0
00000 1.0
00011 1.0
00011 1.0
00011 1.0
00000 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
01011 1.0
01011 1.0
00000 1.0
00011 1.0
00000 1.0
00000 1.0
00011 1.0
0001X 1.0
00001 1.0
00001 1.0
01011 0.5
01011 0.5
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00000 0.5
00000 0.5
000X1 1.0
00000 1.0
00001 1.0
00011 1.0
00000 1.0
00011 1.0
00011 1.0
00001 1.0
00010 0.5
00010 0.5
00011 1.0
00001 1.0
000X1 1.0
00010 1.0
01011 1.0
01011 1.0
01011 1.0
01011 1.0
0001X 1.0
00011 1.0
00000 0.5
00000 0.5
00011 1.0
10011 1.0
010X1 1.0
00001 1.0
00001 1.0
01011 1.0
00011 1.0
01011 1.0
00001 1.0
00000 1.0
00011 1.0
01011 1.0
00011 1.0
00011 1.0
00000 1.0
00000 1.0
01001 1.0
00000 1.0
000X1 1.0
00001 1.0
01011 0.5
00011 0.5
00010 1.0
01000 1.0
00011 1.0
00000 1.0
00011 1.0
00011 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00011 1.0
00011 1.0
01011 1.0
00011 1.0
010X1 1.0
01011 1.0
00011 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00011 1.0
00011 1.0
01011 1.0
00011 1.0
00011 1.0
01011 1.0
00010 1.0
01011 1.0
00011 1.0
00011 1.0
00000 1.0
00011 1.0
00011 1.0
01000 1.0
01011 1.0
00011 1.0
01011 1.0
01011 1.0
00000 1.0
01011 1.0
00011 1.0
0X0X1 1.0
00001 1.0
01011 1.0
01000 1.0
00011 1.0
01011 1.0
01011 1.0
00000 1.0
01011 1.0
00000 1.0
0101X 1.0
00000 1.0
00001 1.0
01000 1.0
00010 1.0
0X0X1 1.0
01011 1.0
010X1 1.0
00011 1.0
000X1 1.0
01011 1.0
00001 1.0
00011 1.0
01010 1.0
00001 1.0
00011 1.0
00011 1.0
010X1 1.0
01000 1.0
00010 1.0
00000 1.0
01011 1.0
00011 1.0
00011 1.0
11011 1.0
00010 1.0
01011 1.0
X1011 1.0
01011 1.0
0X001 1.0
01000 1.0
X10X1 1.0
000X1 1.0
00011 1.0
0001X 1.0
000X1 1.0
000XX 1.0
01011 1.0
000X1 1.0
000X1 1.0
01011 1.0
0X0X1 1.0
00011 1.0
00011 1.0
00011 1.0
01011 1.0
000X1 1.0
01001 1.0
010XX 1.0
0X011 1.0
01000 0.5
01000 0.5
00011 1.0
000X1 1.0
00010 1.0
00011 1.0
000X1 1.0
00000 1.0
00001 1.0
000X1 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00000 1.0
00011 1.0
00000 1.0
00000 1.0
00011 1.0
00011 1.0
00111 1.0
00000 1.0
00001 1.0
00011 1.0
10000 1.0
00011 1.0
00000 1.0
00001 1.0
00001 1.0
00011 1.0
X0011 1.0
00000 1.0
01011 1.0
100X1 1.0
01011 1.0
00011 1.0
000X1 1.0
01000 1.0
00011 1.0
10011 1.0
000XX 1.0
000X1 1.0
00011 1.0
X1011 1.0
000X1 1.0
00001 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
000X1 1.0
00000 0.5
00010 0.5
000X1 1.0
00000 1.0
0X0XX 1.0
00001 1.0
01011 1.0
