455
5
10X11 1.0
11011 1.0
100X1 1.0
10111 1.0
00001 1.0
100X1 1.0
00101 1.0
10X01 1.0
10001 1.0
10101 1.0
10101 1.0
10011 1.0
10110 1.0
10011 1.0
10110 1.0
10001 1.0
10001 1.0
X0001 1.0
00010 1.0
00111 0.5
00111 0.5
100XX 1.0
11X01 1.0
10011 1.0
10011 1.0
100X1 1.0
10101 1.0
10X0X 1.0
00110 1.0
1001X 1.0
10X00 1.0
10001 1.0
00011 1.0
10111 1.0
00111 1.0
00101 1.0
10101 1.0
10011 1.0
10001 1.0
0000X 0.5
0000X 0.5
10X01 0.5
10X01 0.5
10111 1.0
00100 1.0
0000X 1.0
10101 1.0
10001 1.0
0001X 1.0
00000 1.0
X0100 1.0
10XX1 1.0
10101 1.0
10111 1.0
00001 1.0
1010X 1.0
10110 1.0
10101 1.0
00000 1.0
1X111 1.0
00110 1.0
1X111 1.0
11111 1.0
10101 1.0
00001 1.0
00001 1.0
0000X 1.0
00011 1.0
00110 1.0
00110 0.25
00111 0.25
00110 0.25
00111 0.25
10111 1.0
0011X 1.0
00001 1.0
00001 1.0
00111 1.0
00001 1.0
00001 1.0
00011 1.0
00101 1.0
10001 1.0
00111 0.5
00111 0.5
00011 1.0
00011 1.0
10X01 1.0
00111 1.0
00001 0.5
00001 0.5
00010 1.0
10000 1.0
10110 1.0
00001 1.0
00000 1.0
10101 1.0
1010X 1.0
X0101 1.0
00001 0.5
10001 0.5
10001 1.0
00001 1.0
1000X 1.0
10101 1.0
10001 1.0
10X01 1.0
10001 1.0
10110 1.0
0010X 1.0
00001 1.0
10111 0.5
10111 0.5
10101 1.0
00001 1.0
0011X 1.0
00101 1.0
10101 1.0
10101 1.0
10X01 1.0
10101 1.0
10111 1.0
00001 1.0
10101 1.0
10101 1.0
10110 1.0
0000X 1.0
00010 1.0
00001 1.0
10101 1.0
00000 1.0
101X1 1.0
00101 1.0
10111 0.5
10111 0.5
10101 1.0
10111 1.0
10101 1.0
10111 1.0
10X01 1.0
10101 1.0
00011 0.125
00011 0.125
00001 0.125
00001 0.125
00011 0.125
00001 0.125
00011 0.125
00001 0.125
00001 1.0
00010 1.0
10101 1.0
10111 1.0
10101 1.0
10001 1.0
10101 1.0
00001 1.0
10011 1.0
00101 1.0
10101 1.0
1011X 1.0
00001 1.0
10101 1.0
00111 1.0
10001 1.0
10101 1.0
00010 1.0
10100 1.0
00001 1.0
00101 1.0
00010 1.0
10101 1.0
1000X 1.0
00110 1.0
11101 1.0
101X1 1.0
10101 1.0
10101 1.0
0001X 1.0
10X01 1.0
00000 1.0
X0101 1.0
1011X 1.0
00000 1.0
10101 1.0
00101 1.0
00101 1.0
10101 1.0
10100 1.0
10101 1.0
0001X 1.0
10101 1.0
00101 1.0
10101 1.0
10111 1.0
10001 1.0
10101 1.0
10101 1.0
10101 1.0
10011 1.0
X0X11 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
10111 1.0
10000 1.0
10101 1.0
10101 1.0
10101 1.0
00010 1.0
10101 1.0
10101 1.0
1011X 1.0
00011 1.0
00111 1.0
10101 1.0
1010X 1.0
10101 1.0
10111 1.0
10101 1.0
1000X 1.0
10011 1.0
10011 1.0
1010X 1.0
10010 1.0
10101 1.0
10001 1.0
1011X 1.0
11011 1.0
10001 1.0
00111 1.0
10011 1.0
10011 1.0
10101 1.0
10001 1.0
10101 1.0
1010X 1.0
1010X 1.0
1011X 1.0
10101 1.0
1010X 0.5
1010X 0.5
10101 1.0
00101 1.0
000XX 1.0
00101 1.0
11101 1.0
00000 1.0
00001 1.0
X0001 1.0
00001 1.0
00010 1.0
00110 1.0
00101 1.0
10111 1.0
100X1 1.0
10101 1.0
00001 1.0
00001 1.0
1010X 1.0
00001 1.0
10111 1.0
1011X 1.0
00110 1.0
00001 1.0
100X1 1.0
10101 1.0
10101 1.0
00101 1.0
00111 1.0
110X0 1.0
0000X 1.0
10101 1.0
11101 1.0
11101 1.0
00011 1.0
10100 1.0
10101 1.0
111X1 1.0
10101 1.0
0000X 1.0
10XX1 1.0
10001 1.0
11101 1.0
1000X 1.0
100XX 1.0
00001 0.25
00101 0.25
10001 0.25
10101 0.25
1000X 1.0
00000 0.5
00000 0.5
10101 1.0
X0001 1.0
10101 1.0
10101 1.0
00111 1.0
