455
7
0111X11 1.0
011X111 1.0
0111111 1.0
0XX01XX 1.0
0110X11 1.0
011X111 1.0
000X100 1.0
0000X00 1.0
0000000 1.0
000X100 1.0
0000100 1.0
0110X11 1.0
1001100 1.0
0000100 1.0
0110111 1.0
0XX11XX 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0110111 1.0
000XX00 1.0
0110X11 1.0
0110X11 1.0
0XXX1XX 1.0
0110X11 0.5
0110X11 0.5
0000100 1.0
0000100 1.0
0000X00 1.0
0001100 1.0
1001100 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000000 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
000XX00 1.0
0000100 1.0
0000100 1.0
0000X00 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
1001000 1.0
0000X00 1.0
0111111 1.0
100X100 1.0
1111111 1.0
0000100 1.0
0000000 1.0
0110111 1.0
1001100 1.0
0000100 1.0
0000X00 1.0
0000100 1.0
0000100 1.0
1111111 1.0
0000X00 1.0
000XX00 1.0
0000100 0.25
0000100 0.25
0000100 0.25
0000100 0.25
0000X00 1.0
0000000 0.5
0000000 0.5
0000100 1.0
0000100 1.0
0XX01XX 1.0
0000100 1.0
0110111 1.0
