455
5
11000 1.0
0100X 1.0
0111X 1.0
11X11 1.0
0000X 1.0
11011 1.0
110X1 1.0
11011 1.0
01101 1.0
11000 1.0
10001 1.0
11X11 1.0
11001 1.0
0X000 1.0
11X01 1.0
11000 1.0
11011 1.0
11000 1.0
11XX0 1.0
01000 0.25
01000 0.25
11000 0.25
11000 0.25
11000 1.0
00000 0.5
00000 0.5
11000 1.0
X0000 1.0
1X000 1.0
11000 1.0
01101 1.0
