455
5
0X00X 1.0
0X001 1.0
0X001 1.0
00001 1.0
0X10X 1.0
0X000 1.0
0X001 1.0
00000 1.0
00111 1.0
0X10X 1.0
0X000 1.0
0000X 1.0
00001 1.0
00101 1.0
00000 1.0
01101 1.0
00101 1.0
0X011 1.0
00001 1.0
0000X 1.0
00X01 1.0
0000X 1.0
00001 1.0
0X00X 1.0
0X001 1.0
0000X 1.0
0X00X 1.0
0X00X 1.0
01001 1.0
0XX0X 1.0
00X00 1.0
0X000 1.0
0X101 1.0
0X00X 1.0
X1001 1.0
01101 0.5
01101 0.5
0000X 1.0
0X111 1.0
0X10X 1.0
0X001 1.0
0X001 1.0
01001 1.0
00X01 1.0
01001 1.0
0X001 1.0
0000X 1.0
0X001 1.0
00101 1.0
01X01 1.0
01100 1.0
01000 1.0
0XX01 1.0
0X100 1.0
0X000 1.0
00000 0.5
00000 0.5
0X000 0.5
0X000 0.5
00001 1.0
00000 1.0
01000 1.0
01001 1.0
0X001 1.0
00001 1.0
00000 1.0
00000 1.0
00101 1.0
00000 1.0
01001 1.0
00001 1.0
00001 1.0
0000X 1.0
00001 1.0
00001 1.0
001X1 1.0
01001 1.0
010XX 1.0
01011 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
01001 1.0
01001 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
00001 1.0
0010X 1.0
00001 1.0
00001 1.0
01101 0.5
01101 0.5
00001 1.0
00001 1.0
00X01 1.0
00001 1.0
00000 0.5
00000 0.5
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00000 0.5
00000 0.5
00001 1.0
00001 1.0
00001 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
0000X 1.0
00001 1.0
00000 0.5
00000 0.5
00001 1.0
10001 1.0
01001 1.0
00001 1.0
00101 1.0
01001 1.0
00001 1.0
01101 1.0
00X01 1.0
00000 1.0
00001 1.0
01001 1.0
00001 1.0
00X01 1.0
00000 1.0
00000 1.0
01001 1.0
00000 1.0
00101 1.0
00001 1.0
01001 0.5
00001 0.5
00000 1.0
01000 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00001 1.0
00001 1.0
01001 1.0
00001 1.0
01001 1.0
01001 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00X01 1.0
00001 1.0
01X01 1.0
00001 1.0
00001 1.0
01001 1.0
00000 1.0
01001 1.0
00001 1.0
00001 1.0
00000 1.0
00101 1.0
00001 1.0
01000 1.0
01111 1.0
00001 1.0
01001 1.0
01001 1.0
00000 1.0
01001 1.0
00001 1.0
0X001 1.0
00X01 1.0
01001 1.0
01000 1.0
00001 1.0
01001 1.0
01001 1.0
00000 1.0
01101 1.0
00X00 1.0
0100X 1.0
00000 1.0
00001 1.0
01000 1.0
00000 1.0
0X101 1.0
01001 1.0
01001 1.0
00001 1.0
00001 1.0
01001 1.0
00001 1.0
00101 1.0
01100 1.0
00001 1.0
00001 1.0
00001 1.0
01X01 1.0
01000 1.0
00000 1.0
00000 1.0
01001 1.0
00X01 1.0
00001 1.0
11101 1.0
00100 1.0
01101 1.0
X1X01 1.0
01101 1.0
0X001 1.0
01000 1.0
X1X01 1.0
00X01 1.0
00001 1.0
0000X 1.0
00X01 1.0
0000X 1.0
01001 1.0
00111 1.0
00001 1.0
01001 1.0
0X101 1.0
00001 1.0
00001 1.0
00001 1.0
01001 1.0
00X01 1.0
01001 1.0
0100X 1.0
0XX01 1.0
01000 0.5
01000 0.5
00001 1.0
00001 1.0
00000 1.0
00101 1.0
00111 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00101 1.0
00000 1.0
00000 1.0
00001 1.0
00X01 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
10000 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00101 1.0
X0111 1.0
00000 1.0
01101 1.0
10X11 1.0
01111 1.0
00001 1.0
00001 1.0
01000 1.0
00111 1.0
10001 1.0
0000X 1.0
00001 1.0
00001 1.0
X1111 1.0
00001 1.0
00X01 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
00001 1.0
00000 0.5
00000 0.5
00001 1.0
00000 1.0
0X00X 1.0
00001 1.0
01001 1.0
