455
7
1110000 1.0
1010000 1.0
1X1000X 1.0
1100001 1.0
0100000 1.0
1010000 1.0
11X0X0X 1.0
1110000 1.0
1110X0X 1.0
1010101 1.0
1110000 1.0
1010000 1.0
10X0001 1.0
1010001 1.0
1010001 1.0
1100000 1.0
1100001 0.25
1100001 0.25
1100001 0.25
1100001 0.25
1110001 1.0
1110001 1.0
1000000 1.0
1010001 1.0
1100000 1.0
1010000 1.0
1010001 1.0
1100001 1.0
1110000 1.0
1010000 1.0
1110001 0.5
1110001 0.5
1110001 1.0
1110001 1.0
1110001 1.0
1110001 1.0
0010000 0.5
1010000 0.5
100000X 1.0
1010000 1.0
1010000 1.0
10X0001 1.0
1100000 1.0
1110001 1.0
11X0001 1.0
1010000 1.0
1010001 0.5
1010001 0.5
1110001 1.0
1010000 1.0
X01000X 1.0
1010001 1.0
1110001 1.0
1000001 1.0
1010001 1.0
1110001 1.0
1X10001 1.0
1010001 1.0
0110000 0.5
0100000 0.5
1110001 1.0
1010011 1.0
111000X 1.0
1010000 1.0
1110000 1.0
1100001 1.0
1100001 1.0
1010001 1.0
1110000 1.0
1010000 1.0
1110001 1.0
1010001 1.0
1110001 1.0
1X10001 1.0
1000000 1.0
1010000 1.0
1110000 1.0
1010000 1.0
101000X 1.0
1110000 1.0
1110001 0.5
1110001 0.5
1110001 1.0
1100000 1.0
1110001 1.0
1100000 1.0
1110001 1.0
1110001 1.0
1000000 0.125
0000000 0.125
1000000 0.125
0000000 0.125
0000000 0.125
1000000 0.125
1000000 0.125
0000000 0.125
1010001 1.0
1000001 1.0
1110001 1.0
1010001 1.0
101000X 1.0
1110001 1.0
1110001 1.0
1010000 1.0
1110000 1.0
1110000 1.0
1110000 1.0
1X10001 1.0
0000001 1.0
0110001 1.0
1110001 1.0
1010001 1.0
1100001 1.0
1000001 1.0
1110001 1.0
1010001 1.0
1110001 1.0
1000000 1.0
1110001 1.0
1X10001 1.0
1110000 1.0
1110101 1.0
1110001 1.0
1110001 1.0
1110001 1.0
1100000 1.0
1010001 1.0
1010001 1.0
11X000X 1.0
1110000 1.0
1110001 1.0
1110000 1.0
1110001 1.0
1110001 1.0
1110001 1.0
1010000 1.0
1110001 1.0
1000000 1.0
1110001 1.0
1110000 1.0
1110000 1.0
1110000 1.0
1010001 1.0
11X000X 1.0
1100001 1.0
111000X 1.0
1100001 1.0
11X000X 1.0
1110001 1.0
1010000 1.0
1110001 1.0
1X00001 1.0
1100000 1.0
0010001 1.0
1110001 1.0
1X1000X 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1X10001 1.0
1X10001 1.0
1010001 1.0
1110011 1.0
1110001 1.0
1X10001 1.0
11100X1 1.0
1110001 1.0
1110000 1.0
0000000 1.0
11X00XX 1.0
111000X 1.0
1010001 1.0
1110001 1.0
1X1000X 1.0
110000X 1.0
1X10001 1.0
111010X 1.0
11X000X 1.0
1X10001 1.0
11X000X 1.0
1110001 1.0
1110001 1.0
1110001 1.0
1X10001 1.0
1X1000X 1.0
1100000 1.0
111000X 1.0
1110001 1.0
1100000 0.5
1100000 0.5
1110001 1.0
111000X 1.0
11X0001 1.0
1X10001 1.0
X1X010X 1.0
1000000 1.0
1010000 1.0
1X1000X 1.0
1010001 1.0
1000001 1.0
1000001 1.0
1110001 1.0
1010000 1.0
1110001 1.0
1X10000 1.0
1010000 1.0
1110001 1.0
1X10001 1.0
1111001 1.0
1110000 1.0
1110000 1.0
0110001 1.0
1X10010 1.0
11X0001 1.0
1110000 1.0
1010000 1.0
10X0000 1.0
1010001 1.0
11101X1 1.0
XX00000 1.0
1100001 1.0
11X011X 1.0
1110101 1.0
0010001 1.0
100000X 1.0
1110000 1.0
11X0101 1.0
1110011 1.0
1X0000X 1.0
111000X 1.0
1000001 1.0
11101X1 1.0
10X000X 1.0
1100000 1.0
1110001 0.25
1110001 0.25
1110001 0.25
1110001 0.25
1XX000X 1.0
0000000 0.5
0000001 0.5
110000X 1.0
1010000 1.0
100000X 1.0
1010000 1.0
1010001 1.0
