455
7
1010001 1.0
1111001 1.0
011X001 1.0
0010001 1.0
1101000 0.5
1101000 0.5
1111001 1.0
0010001 1.0
011100X 1.0
0110000 1.0
1111000 1.0
1111001 1.0
1X11001 1.0
1110001 1.0
1111000 1.0
0010000 1.0
1111001 1.0
1110001 1.0
1111001 1.0
001X001 1.0
0010000 1.0
0010000 1.0
1111000 1.0
0010000 1.0
111000X 1.0
0111000 1.0
1111001 0.5
1111001 0.5
1111001 1.0
1111000 1.0
1111001 1.0
1111000 1.0
1X11001 1.0
1111001 1.0
0010000 0.125
0000000 0.125
0010000 0.125
0000000 0.125
0000000 0.125
0010000 0.125
0010000 0.125
0000000 0.125
0010001 1.0
0010001 1.0
1111001 1.0
1110001 1.0
111000X 1.0
1011001 1.0
1111001 1.0
0010000 1.0
1011000 1.0
0111000 1.0
1111000 1.0
111X001 1.0
0000001 1.0
1101001 1.0
0111001 1.0
1010001 1.0
1111001 1.0
0010001 1.0
1111001 1.0
0010001 1.0
0111001 1.0
0010000 1.0
1111001 1.0
101X001 1.0
0111000 1.0
1111101 1.0
1111001 1.0
1111001 1.0
1111001 1.0
0011000 1.0
1X10001 1.0
0010001 1.0
X11100X 1.0
1111000 1.0
0011001 1.0
1111000 1.0
0111001 1.0
0111001 1.0
1111001 1.0
1110000 1.0
1111001 1.0
0010000 1.0
1111001 1.0
0111000 1.0
1111000 1.0
1111000 1.0
1010001 1.0
111100X 1.0
1111001 1.0
111100X 1.0
1011001 1.0
XX1100X 1.0
1111001 1.0
0110000 1.0
1111001 1.0
111X001 1.0
1111000 1.0
1000001 1.0
1111001 1.0
111X00X 1.0
1110000 1.0
0010001 1.0
1110000 1.0
111X001 1.0
111X001 1.0
0010001 1.0
0111001 1.0
1111001 1.0
111X001 1.0
1111001 1.0
1111001 1.0
1111000 1.0
1000000 1.0
10110XX 1.0
101100X 1.0
1110001 1.0
1011001 1.0
111X0XX 1.0
101100X 1.0
111X001 1.0
101111X 1.0
101100X 1.0
011X001 1.0
101100X 1.0
1011001 1.0
1111001 1.0
1011001 1.0
111X001 1.0
111X00X 1.0
1111000 1.0
111100X 1.0
1111011 1.0
1111000 0.5
1111000 0.5
1111001 1.0
011100X 1.0
0011001 1.0
011X001 1.0
11X110X 1.0
0010000 1.0
0010000 1.0
X01X00X 1.0
0010001 1.0
0010001 1.0
0110001 1.0
0111001 1.0
1110000 1.0
1011001 1.0
111X000 1.0
0010000 1.0
0011001 1.0
111X001 1.0
0011001 1.0
1111000 1.0
1111000 1.0
0101001 1.0
001X000 1.0
1011001 1.0
1111000 1.0
1110000 1.0
0110000 1.0
0110001 1.0
1011111 1.0
00XX000 1.0
1111001 1.0
111110X 1.0
1111111 1.0
0000001 1.0
111000X 1.0
1111000 1.0
1111101 1.0
1111001 1.0
001X00X 1.0
1X1100X 1.0
1010001 1.0
1111111 1.0
101000X 1.0
1011000 1.0
0011001 0.25
0111001 0.25
1011001 0.25
1111001 0.25
101X00X 1.0
0000000 0.5
0000001 0.5
111100X 1.0
X010000 1.0
111000X 1.0
1110000 1.0
0110001 1.0
