455
5
11111 1.0
1111X 1.0
10100 1.0
11110 1.0
11110 1.0
1X100 1.0
10X01 1.0
111X1 0.5
111X1 0.5
X111X 1.0
111XX 1.0
111XX 1.0
111XX 1.0
X010X 1.0
11111 1.0
11111 1.0
10101 1.0
1111X 1.0
11110 1.0
111XX 1.0
11011 1.0
01X11 1.0
111X1 1.0
11100 1.0
11111 1.0
1X10X 1.0
10100 1.0
10000 0.5
10000 0.5
1110X 0.5
1110X 0.5
10101 1.0
X0100 1.0
11010 1.0
11111 1.0
11111 1.0
1X011 1.0
X0000 1.0
10000 1.0
101X1 1.0
11110 1.0
11110 1.0
10010 1.0
11X1X 1.0
10101 1.0
00100 1.0
11010 1.0
111XX 1.0
11110 1.0
1111X 1.0
11011 1.0
11110 1.0
11010 1.0
110X1 1.0
10011 1.0
10011 1.0
10100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11111 1.0
11111 1.0
10000 1.0
11011 1.0
10100 1.0
11010 1.0
11011 1.0
10101 1.0
11110 1.0
11010 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01010 0.5
11010 0.5
1000X 1.0
11010 1.0
11010 1.0
1X0X1 1.0
11100 1.0
11111 1.0
111X1 1.0
11010 1.0
11011 0.5
11011 0.5
11111 1.0
10010 1.0
XX01X 1.0
11011 1.0
11111 1.0
10001 1.0
11011 1.0
11111 1.0
11X11 1.0
11011 1.0
00110 0.5
00100 0.5
11111 1.0
11011 1.0
1111X 1.0
11010 1.0
11110 1.0
11101 1.0
10101 1.0
1X011 1.0
11110 1.0
11010 1.0
11111 1.0
11011 1.0
11111 1.0
11X11 1.0
10000 1.0
11010 1.0
10110 1.0
11010 1.0
1101X 1.0
11110 1.0
11111 0.5
11111 0.5
11111 1.0
11100 1.0
11111 1.0
10100 1.0
11111 1.0
11111 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
00000 0.125
11011 1.0
10001 1.0
11111 1.0
10011 1.0
1101X 1.0
11111 1.0
11111 1.0
11010 1.0
11110 1.0
11110 1.0
10110 1.0
10X11 1.0
00001 1.0
01111 1.0
11111 1.0
11011 1.0
11101 1.0
10001 1.0
11111 1.0
11011 1.0
11111 1.0
10000 1.0
11111 1.0
11X11 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10100 1.0
11011 1.0
11011 1.0
111XX 1.0
11110 1.0
1X111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11010 1.0
11111 1.0
10000 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11011 1.0
1X1XX 1.0
1X101 1.0
1111X 1.0
1X101 1.0
1X1XX 1.0
11111 1.0
11010 1.0
11111 1.0
10X01 1.0
10100 1.0
01011 1.0
11111 1.0
11X1X 1.0
10000 1.0
11001 1.0
10000 1.0
11X11 1.0
11X11 1.0
11011 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
11111 1.0
11110 1.0
00000 1.0
101XX 1.0
1111X 1.0
11011 1.0
11111 1.0
11X1X 1.0
1010X 1.0
11X11 1.0
1111X 1.0
101XX 1.0
11X11 1.0
111XX 1.0
11111 1.0
11111 1.0
11111 1.0
11X11 1.0
11X1X 1.0
1X100 1.0
1111X 1.0
11111 1.0
1X100 0.5
1X100 0.5
11111 1.0
1111X 1.0
1X1X1 1.0
10X11 1.0
XX1XX 1.0
10000 1.0
11010 1.0
11X1X 1.0
11011 1.0
1X001 1.0
10001 1.0
11111 1.0
11010 1.0
1X111 1.0
11X10 1.0
11010 1.0
10111 1.0
11X11 1.0
11111 1.0
11110 1.0
11110 1.0
01111 1.0
1XX10 1.0
111X1 1.0
11110 1.0
11010 1.0
1X0X0 1.0
11011 1.0
11111 1.0
X0X00 1.0
11101 1.0
111XX 1.0
11111 1.0
00011 1.0
1000X 1.0
11110 1.0
111X1 1.0
11111 1.0
1XX0X 1.0
1111X 1.0
10001 1.0
11111 1.0
100XX 1.0
1X100 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
10XXX 1.0
00000 0.5
00001 0.5
1010X 1.0
11010 1.0
1100X 1.0
11010 1.0
11011 1.0
