455
5
00100 1.0
X0100 1.0
00000 1.0
X0100 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
10100 1.0
00000 1.0
00100 1.0
10110 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00X00 1.0
00000 1.0
00100 1.0
X0100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
X0000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
10100 1.0
00100 1.0
00100 1.0
00000 1.0
00X00 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
00000 1.0
00100 1.0
X0100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
X0100 1.0
00000 1.0
11100 1.0
10100 1.0
10100 1.0
XX100 1.0
10100 1.0
00100 1.0
00000 1.0
XX00X 1.0
X0000 1.0
00100 1.0
00000 1.0
X010X 1.0
00000 1.0
00100 1.0
10011 1.0
00000 1.0
00100 1.0
10000 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
X0100 1.0
00100 1.0
00100 1.0
X0101 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00000 1.0
10100 1.0
10110 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
10000 1.0
00100 1.0
00000 1.0
00000 1.0
X0100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
01000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
1X011 1.0
00000 1.0
10100 1.0
X1110 1.0
10111 1.0
00000 1.0
00100 1.0
00100 1.0
10110 1.0
01100 1.0
00000 1.0
00X00 1.0
00000 1.0
1X111 1.0
00000 1.0
X0000 1.0
00000 0.25
00100 0.25
00000 0.25
00100 0.25
00000 1.0
00000 0.5
00000 0.5
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
