455
13
1110000000010 1.0
1111011100011 1.0
1110011100010 1.0
1110011100011 1.0
1111011100011 1.0
1111011100010 1.0
1110011100000 1.0
1111011100010 1.0
1111011100010 1.0
1111011100010 1.0
1X1XXX1100010 1.0
1100011000010 1.0
1X01X11100011 1.0
1111011100010 1.0
1110011100010 1.0
1111011000011 1.0
1110001000000 1.0
1111001100011 1.0
1110011100010 1.0
1111011100010 1.0
1110000000000 1.0
1111111100010 1.0
111X0X1100010 1.0
1111001100001 1.0
0111111110011 1.0
X111011100010 1.0
1111011100011 1.0
1111011100011 1.0
11110X1000000 1.0
1110011100011 1.0
1110001100010 1.0
0111011X0001X 1.0
1111XX1100010 1.0
1111001100011 1.0
1111011100001 1.0
1111011100010 1.0
1111011100011 1.0
1111011100011 1.0
0110001100000 1.0
0X11111100011 1.0
1010XX1000000 1.0
11110111000X1 1.0
0111011100000 1.0
1111011100010 1.0
1111011100001 1.0
1110011100000 1.0
X111111X0001X 1.0
1111011000011 1.0
1111011100011 1.0
1111011000010 1.0
0111011X00010 1.0
1111011100011 1.0
1110011100010 1.0
0111111100010 1.0
111X111000001 1.0
1111011000010 1.0
1000001100010 1.0
1111011100010 1.0
111XX11100011 1.0
1110010000001 1.0
0110001000000 1.0
1110010000000 1.0
111X011100011 1.0
111XXX1100010 1.0
1110011100010 1.0
1111111100111 1.0
1111111100000 1.0
011X1X1100011 1.0
1111X11100X11 1.0
1111111100011 1.0
111101110001X 1.0
00000X0000001 1.0
0111X11X0XX11 1.0
0111X11100010 1.0
11100X1100010 1.0
01110011000X0 1.0
X11XX1110X010 1.0
01110110000X0 1.0
111X0X1100011 1.0
0111111111010 1.0
0111011X00010 1.0
111X011100011 1.0
0111111X0001X 1.0
1111011100010 1.0
0111011100010 1.0
0111011100010 1.0
111X011100011 1.0
111XXX1100010 1.0
11110X1000011 1.0
01110X11000X1 1.0
0111X1110101X 1.0
11110X0000001 0.5
11110X1000001 0.5
1111011100010 1.0
1111011100010 1.0
11110X1X00000 1.0
111X111100010 1.0
1XX1111X10010 1.0
1110001000000 1.0
1110011100010 1.0
111X011100010 1.0
1110011100010 1.0
1110001000010 1.0
1110001000010 1.0
1111011100010 1.0
0110011100000 1.0
0111111100010 1.0
111X011100000 1.0
1110011100000 1.0
1111011100010 1.0
011XXX1100010 1.0
1111011100010 1.0
1111011100000 1.0
11110X1100010 1.0
1101001100010 1.0
111X011100100 1.0
1111011X00010 1.0
1111011100000 1.0
1110011100010 1.0
1110011X00010 1.0
1110111100010 1.0
0111101111X10 1.0
11XX0X1000000 1.0
1111111000011 1.0
1111X11X10110 1.0
0111111111011 1.0
1100011100010 1.0
1110001000010 1.0
1111011100001 1.0
0111111X10010 1.0
1111011100110 1.0
001X0X00000X0 1.0
0111011100010 1.0
1X1001X000010 1.0
1111111111X11 1.0
00100X1X00010 1.0
0111XX1000010 1.0
1X11011100010 0.25
1X11011100010 0.25
1X11011100010 0.25
1X11011100010 0.25
1X1X0X1X00010 1.0
1000000000000 0.5
1000000000000 0.5
1111011000010 1.0
0110011100000 1.0
11100110000XX 1.0
1110011100010 1.0
1110011100011 1.0
