455
5
1X010 1.0
10010 1.0
10011 1.0
100X0 1.0
10011 1.0
10010 1.0
10010 1.0
1X0X0 1.0
1X111 1.0
01111 1.0
1X000 1.0
11111 1.0
11X1X 1.0
01111 1.0
11001 1.0
1000X 1.0
11010 1.0
01111 1.0
11011 1.0
000XX 1.0
0101X 1.0
10001 1.0
11111 1.0
0000X 1.0
00XX0 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
1000X 1.0
10000 0.5
10001 0.5
1000X 1.0
00010 1.0
1001X 1.0
10010 1.0
11011 1.0
