455
7
1000001 0.25
1001001 0.25
1000001 0.25
1001001 0.25
1000001 1.0
1000000 0.5
1000000 0.5
1001001 1.0
0000000 1.0
100100X 1.0
1001001 1.0
1001001 1.0
