455
5
1X1X1 1.0
111X1 1.0
1111X 1.0
0X1X1 0.5
1X1X1 0.5
11110 1.0
11110 1.0
1X1X0 1.0
10110 1.0
1XX10 1.0
10100 1.0
11110 1.0
11110 1.0
11110 1.0
1X100 1.0
10100 1.0
11110 1.0
11110 1.0
1X110 1.0
11110 1.0
11110 1.0
10110 1.0
111X0 1.0
11110 1.0
11110 1.0
111X0 1.0
11000 1.0
1X110 1.0
11110 1.0
11110 1.0
11110 1.0
1X110 1.0
11110 1.0
11100 1.0
10XX0 1.0
11111 1.0
11110 1.0
11111 1.0
10010 1.0
10100 1.0
11111 1.0
11110 1.0
11110 1.0
0X1X0 1.0
11110 1.0
X0110 1.0
11111 1.0
101X0 1.0
1X1X0 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
101X0 1.0
00000 0.5
00000 0.5
10110 1.0
11110 1.0
1111X 1.0
11110 1.0
11111 1.0
