455
5
00010 1.0
00110 1.0
00010 1.0
00011 1.0
00111 1.0
00110 1.0
00X11 1.0
00011 1.0
0001X 1.0
00111 1.0
00010 1.0
0001X 1.0
00110 1.0
00X10 1.0
00010 1.0
00110 1.0
00110 1.0
00011 1.0
00111 1.0
00011 1.0
00111 1.0
00010 1.0
00010 1.0
00010 1.0
0X011 1.0
00111 0.5
00111 0.5
000XX 1.0
00X10 1.0
00011 1.0
00011 1.0
000XX 1.0
00110 1.0
00X10 1.0
00111 1.0
00011 1.0
00X10 1.0
00010 1.0
00011 1.0
00101 1.0
00111 1.0
00110 1.0
00110 1.0
00011 1.0
00010 1.0
00010 0.5
00010 0.5
00X10 0.5
00X10 0.5
00111 1.0
001X0 1.0
00010 1.0
00110 1.0
00010 1.0
00011 1.0
000X0 1.0
00110 1.0
00X1X 1.0
00110 1.0
00111 1.0
00010 1.0
00110 1.0
00111 1.0
00100 1.0
00010 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00011 1.0
00111 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00111 1.0
00111 1.0
00010 1.0
00010 1.0
00111 1.0
00010 1.0
00010 1.0
00011 1.0
00110 1.0
00010 1.0
00111 0.5
00111 0.5
00011 1.0
00011 1.0
00X10 1.0
00111 1.0
00000 0.5
00010 0.5
00011 1.0
00010 1.0
00111 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00010 0.5
00010 0.5
00010 1.0
00010 1.0
000X0 1.0
00110 1.0
00010 1.0
00X10 1.0
00010 1.0
00111 1.0
00110 1.0
00010 1.0
00101 0.5
00101 0.5
00110 1.0
01010 1.0
00111 1.0
00110 1.0
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
00111 1.0
00010 1.0
00110 1.0
00110 1.0
00111 1.0
00010 1.0
00011 1.0
00010 1.0
00110 1.0
00010 1.0
0011X 1.0
00110 1.0
00111 0.5
00111 0.5
00110 1.0
00111 1.0
00110 1.0
00111 1.0
00X10 1.0
00110 1.0
00011 0.125
00001 0.125
00010 0.125
00000 0.125
00001 0.125
00010 0.125
00011 0.125
00000 0.125
00010 1.0
00011 1.0
00110 1.0
00111 1.0
00110 1.0
00010 1.0
00110 1.0
00010 1.0
00011 1.0
00110 1.0
00110 1.0
00111 1.0
00000 1.0
00100 1.0
00111 1.0
00010 1.0
00110 1.0
00011 1.0
00110 1.0
00010 1.0
00110 1.0
00011 1.0
00110 1.0
00010 1.0
00111 1.0
00110 1.0
0011X 1.0
00110 1.0
00110 1.0
00011 1.0
00X10 1.0
00010 1.0
00110 1.0
00111 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00011 1.0
00110 1.0
00110 1.0
00110 1.0
00111 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00011 1.0
00X11 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00111 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
00011 1.0
00110 1.0
00110 1.0
00111 1.0
00011 1.0
01111 1.0
00110 1.0
00110 1.0
0X110 1.0
00111 1.0
00110 1.0
00000 1.0
0X011 1.0
00011 1.0
00110 1.0
00011 1.0
00110 1.0
00010 1.0
00111 1.0
00011 1.0
00010 1.0
00111 1.0
00011 1.0
00011 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00111 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
0001X 1.0
00110 1.0
001X0 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00011 1.0
00111 1.0
00110 1.0
00111 1.0
0001X 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
10010 1.0
00111 1.0
00111 1.0
00101 1.0
01010 1.0
0001X 1.0
00110 1.0
00110 1.0
00110 1.0
00111 1.0
0X01X 1.0
000X0 1.0
00110 1.0
01110 1.0
00110 1.0
00001 1.0
00110 1.0
00110 1.0
0011X 1.0
01110 1.0
00010 1.0
00X1X 1.0
00010 1.0
0X110 1.0
00010 1.0
0001X 1.0
00010 0.25
00110 0.25
00010 0.25
00110 0.25
00010 1.0
00000 0.5
00000 0.5
00110 1.0
00010 1.0
00110 1.0
00110 1.0
00111 1.0
