455
5
11000 1.0
11000 1.0
01000 1.0
01000 1.0
11000 1.0
11000 1.0
X1000 1.0
01000 0.5
11000 0.5
11000 1.0
01000 1.0
10000 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
01000 1.0
00000 1.0
11000 0.5
11000 0.5
11000 1.0
01000 1.0
01001 1.0
01000 1.0
11100 1.0
10001 1.0
1X000 1.0
10101 1.0
11X00 1.0
01000 1.0
11000 1.0
11001 1.0
11000 1.0
01X00 1.0
00000 1.0
01000 1.0
11001 1.0
01000 1.0
10100 1.0
01000 1.0
11001 0.5
11000 0.5
11000 1.0
11001 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 1.0
01000 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11000 1.0
01000 1.0
11000 1.0
01000 1.0
11000 1.0
11X00 1.0
01000 1.0
11X01 1.0
01000 1.0
11000 1.0
11001 1.0
01000 1.0
11001 1.0
01000 1.0
01000 1.0
01000 1.0
11100 1.0
11000 1.0
01001 1.0
10111 1.0
1X000 1.0
11001 1.0
11001 1.0
01000 1.0
11001 1.0
01000 1.0
X000X 1.0
11X00 1.0
01001 1.0
11001 1.0
01000 1.0
01001 1.0
11001 1.0
10000 1.0
10101 1.0
01X00 1.0
11001 1.0
00000 1.0
11000 1.0
11001 1.0
11000 1.0
1X10X 1.0
11001 1.0
11001 1.0
11000 1.0
X0000 1.0
11001 1.0
01000 1.0
10100 1.0
11101 1.0
11000 1.0
11000 1.0
11000 1.0
11X01 1.0
11001 1.0
00000 1.0
11000 1.0
11001 1.0
11X00 1.0
01000 1.0
01101 1.0
11100 1.0
10101 1.0
11X01 1.0
11101 1.0
1100X 1.0
10001 1.0
10X01 1.0
10X00 1.0
11000 1.0
10000 1.0
1XX00 1.0
10000 1.0
11001 1.0
10110 1.0
10000 1.0
01001 1.0
1010X 1.0
11000 1.0
10000 1.0
10000 1.0
11001 1.0
11X00 1.0
11001 1.0
10001 1.0
10X0X 1.0
11001 0.5
11001 0.5
11000 1.0
01000 1.0
01000 1.0
01100 1.0
11110 1.0
01000 1.0
01000 1.0
X1000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
10000 1.0
10100 1.0
11000 1.0
01000 1.0
01000 1.0
10X00 1.0
01000 1.0
11000 1.0
11000 1.0
01000 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
01100 1.0
10110 1.0
01000 1.0
11101 1.0
11X10 1.0
10111 1.0
01000 1.0
11000 1.0
11001 1.0
10110 1.0
11000 1.0
00000 1.0
10000 1.0
11000 1.0
11111 1.0
10000 1.0
10X00 1.0
01000 0.25
01000 0.25
11000 0.25
11000 0.25
11000 1.0
01000 0.5
01000 0.5
11000 1.0
X0000 1.0
1100X 1.0
11000 1.0
01001 1.0
