455
5
10001 1.0
11111 1.0
110X1 1.0
00110 1.0
11101 1.0
110X1 1.0
11001 1.0
11001 1.0
01111 1.0
11111 1.0
11111 1.0
11011 1.0
1X001 1.0
10001 1.0
10000 0.5
10100 0.5
110X1 0.5
110X1 0.5
10X11 1.0
X0111 1.0
11001 1.0
11111 1.0
11001 1.0
1X101 1.0
X0101 1.0
10110 1.0
10XX1 1.0
11111 1.0
11111 1.0
10101 1.0
11111 1.0
10111 1.0
00111 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11101 1.0
10101 1.0
10001 1.0
10111 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
10001 1.0
11101 1.0
10111 1.0
11101 1.0
11101 1.0
10101 1.0
1111X 1.0
11101 1.0
11111 0.5
11011 0.5
11101 1.0
11001 1.0
111X1 1.0
11111 1.0
11101 0.5
11101 0.5
10101 1.0
11101 1.0
11111 1.0
1X101 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11101 0.5
11101 0.5
11101 1.0
10101 1.0
1X001 1.0
11111 1.0
11101 1.0
101X0 1.0
11101 1.0
11111 1.0
11111 1.0
11001 1.0
10111 0.5
10111 0.5
11111 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
10XX1 1.0
1X011 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
10001 1.0
11101 1.0
10111 1.0
X1101 1.0
X1011 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
10111 1.0
111X1 1.0
11111 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
11101 1.0
10100 1.0
11111 1.0
10111 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
10111 1.0
X0111 1.0
10101 1.0
X1111 1.0
11111 1.0
11101 1.0
11111 1.0
10101 1.0
11111 1.0
11101 1.0
11111 1.0
10100 1.0
11111 1.0
11101 1.0
10111 1.0
11011 1.0
11X11 1.0
11111 1.0
11111 1.0
10101 1.0
111X1 1.0
11101 1.0
11011 1.0
11111 1.0
1X101 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
X1011 1.0
00101 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11101 1.0
1XX11 1.0
1X111 1.0
11111 1.0
1X101 1.0
1X0X1 1.0
11111 1.0
11111 1.0
11011 1.0
10111 1.0
10111 1.0
01101 1.0
11111 1.0
11111 1.0
10110 1.0
11001 1.0
10110 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
10001 1.0
11001 1.0
11111 1.0
11001 1.0
11X11 1.0
10001 1.0
11111 1.0
11001 1.0
10001 1.0
11111 1.0
11001 1.0
11101 1.0
11011 1.0
11001 1.0
11111 1.0
11111 1.0
1X111 1.0
11011 1.0
11011 1.0
1X110 0.5
1X111 0.5
11111 1.0
11111 1.0
1X101 1.0
10111 1.0
XX111 1.0
10101 1.0
11101 1.0
11101 1.0
11101 1.0
1X101 1.0
10111 1.0
11111 1.0
11011 1.0
1X001 1.0
11111 1.0
11101 1.0
10101 1.0
11011 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
1X101 1.0
11101 1.0
11111 1.0
11111 1.0
1X111 1.0
11111 1.0
11001 1.0
10101 1.0
11111 1.0
11111 1.0
11011 1.0
10101 1.0
10111 1.0
11111 1.0
11011 1.0
11111 1.0
0X000 1.0
110X1 1.0
X010X 1.0
11111 1.0
00001 1.0
1X001 1.0
X1101 0.25
X1111 0.25
X1101 0.25
X1111 0.25
X0101 1.0
00100 0.5
00100 0.5
10111 1.0
11001 1.0
11111 1.0
11111 1.0
11111 1.0
