455
7
11111X0 1.0
111111X 1.0
1111111 1.0
10000X0 0.5
11111X0 0.5
1111111 1.0
111111X 1.0
01111X1 1.0
1111101 1.0
11111XX 1.0
0111100 1.0
0111110 1.0
011111X 1.0
0111111 1.0
01111X1 1.0
1111101 1.0
1111111 1.0
1111110 1.0
01111X1 1.0
1111110 1.0
0111110 1.0
0111101 1.0
1111111 1.0
0111111 1.0
1111110 1.0
1111110 1.0
1111111 1.0
01111X0 1.0
0111111 1.0
1111110 1.0
1111110 1.0
11111X0 1.0
1111111 1.0
0111111 1.0
0111100 1.0
1111111 1.0
111111X 1.0
1111111 1.0
0111101 1.0
111110X 1.0
1111110 1.0
1111111 1.0
1111111 1.0
00000XX 1.0
X11111X 1.0
0XXXX01 1.0
1111111 1.0
011110X 1.0
01111X0 1.0
0111111 0.25
1111111 0.25
0111111 0.25
1111111 0.25
011110X 1.0
0000000 0.5
0000001 0.5
111110X 1.0
0111110 1.0
111111X 1.0
1111110 1.0
1111111 1.0
