455
5
1111X 0.5
X1X11 1.0
1101X 1.0
1111X 1.0
1111X 1.0
10X00 1.0
11011 1.0
X10X1 1.0
00100 1.0
X11X1 1.0
01011 1.0
1101X 1.0
11111 1.0
11101 1.0
1111X 1.0
11000 1.0
110X1 1.0
1X110 1.0
10000 1.0
X0000 0.5
X0000 0.5
11010 0.5
11000 0.5
101X0 1.0
00000 1.0
X10X1 1.0
11011 1.0
11011 1.0
XX1X1 1.0
00000 1.0
00000 1.0
10X1X 1.0
11001 1.0
11111 1.0
10001 1.0
X10X1 1.0
00100 1.0
10010 1.0
01001 1.0
1111X 1.0
01101 1.0
11111 1.0
11111 1.0
11001 1.0
11001 1.0
110XX 1.0
X0001 1.0
10111 1.0
00100 1.0
01100 0.25
11100 0.25
01110 0.25
11110 0.25
11101 1.0
X11X1 1.0
10000 1.0
11001 1.0
10100 1.0
11001 1.0
11001 1.0
10110 1.0
11001 1.0
11001 1.0
11111 0.5
11111 0.5
11111 1.0
111X1 1.0
110X1 1.0
11111 1.0
11001 0.5
11001 0.5
00100 1.0
01001 1.0
01101 1.0
1X00X 1.0
01000 1.0
11001 1.0
X10XX 1.0
11001 1.0
11011 0.5
11011 0.5
11001 1.0
10001 1.0
XX011 1.0
11001 1.0
11011 1.0
10000 1.0
11001 1.0
01101 1.0
X10X1 1.0
11001 1.0
10111 0.5
10110 0.5
11011 1.0
11001 1.0
X11X1 1.0
11001 1.0
11011 1.0
11010 1.0
10010 1.0
1X001 1.0
11111 1.0
11001 1.0
11001 1.0
110X1 1.0
01111 1.0
X10X1 1.0
00110 1.0
11001 1.0
10001 1.0
01001 1.0
11X11 1.0
11011 1.0
11111 0.5
11111 0.5
11001 1.0
11110 1.0
11001 1.0
10100 1.0
110X1 1.0
11001 1.0
10100 0.125
10100 0.125
10000 0.125
10000 0.125
10100 0.125
10000 0.125
10100 0.125
10000 0.125
11001 1.0
00100 1.0
11011 1.0
10101 1.0
11001 1.0
11011 1.0
11001 1.0
11001 1.0
11111 1.0
11001 1.0
10011 1.0
X01X1 1.0
10000 1.0
110X1 1.0
11111 1.0
11001 1.0
11010 1.0
00100 1.0
01001 1.0
11001 1.0
11001 1.0
00100 1.0
11011 1.0
X10X1 1.0
00101 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
X01X0 1.0
11001 1.0
01001 1.0
1101X 1.0
X11X1 1.0
0X001 1.0
11011 1.0
11001 1.0
11011 1.0
11001 1.0
01001 1.0
11011 1.0
X01X0 1.0
11011 1.0
11001 1.0
11001 1.0
11111 1.0
11001 1.0
1X01X 1.0
1X010 1.0
11001 1.0
1X1X0 1.0
1X11X 1.0
11011 1.0
11001 1.0
11011 1.0
10010 1.0
10100 1.0
01001 1.0
11011 1.0
110X1 1.0
10000 1.0
01100 1.0
10000 1.0
11011 1.0
X11X1 1.0
11101 1.0
11111 1.0
11011 1.0
X10X1 1.0
11011 1.0
11111 1.0
11011 1.0
X0000 1.0
1011X 1.0
11111 1.0
X1001 1.0
01101 1.0
11011 1.0
10000 1.0
X11X1 1.0
11111 1.0
1000X 1.0
111X1 1.0
111XX 1.0
11101 1.0
11011 1.0
11011 1.0
11011 1.0
X10X1 1.0
XX000 1.0
X1101 1.0
11011 1.0
XX000 0.5
XX000 0.5
11001 1.0
11011 1.0
XXXXX 1.0
10011 1.0
1X01X 1.0
00000 1.0
11001 1.0
11001 1.0
11001 1.0
0X100 1.0
00100 1.0
11001 1.0
11111 1.0
1XXX1 1.0
11011 1.0
11001 1.0
10001 1.0
X1011 1.0
11001 1.0
111X1 1.0
X1101 1.0
01101 1.0
1X001 1.0
11X0X 1.0
11001 1.0
11001 1.0
1X0XX 1.0
111X1 1.0
01X11 1.0
X00X0 1.0
11010 1.0
1101X 1.0
11011 1.0
10111 1.0
00000 1.0
11011 1.0
11X1X 1.0
11011 1.0
XX000 1.0
11X11 1.0
10000 1.0
11011 1.0
X000X 1.0
XXX00 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
X000X 1.0
00000 0.5
00000 0.5
10000 1.0
11001 1.0
11000 1.0
11001 1.0
11111 1.0
