455
14
1111110X000110 1.0
00110101000X00 1.0
00110110000XXX 1.0
11011111001111 1.0
11010101000110 1.0
10111111000111 1.0
0011011X00000X 1.0
11111100000000 1.0
001001X1000000 0.5
001101X1000000 0.5
0011011X00000X 1.0
00111110000X0X 1.0
11110101000110 1.0
0010011X000X0X 1.0
X0110111000XXX 1.0
0011011000001X 1.0
10110111X0001X 1.0
11110101000110 1.0
00110111000XXX 1.0
0X11010X00000X 1.0
00111111000X1X 1.0
001111X0000X00 1.0
01110111010X10 1.0
00110101000XXX 1.0
00110101000X0X 1.0
111101X10001X0 1.0
00110110000X10 1.0
00111101000010 1.0
11111001000000 1.0
X1110111000111 1.0
0X111111000010 1.0
0011111101001X 1.0
0011X111000010 1.0
01111111000XX0 1.0
10110101000110 1.0
0011X100000XX0 1.0
11110111000110 1.0
1X11010X000XXX 1.0
0011011X000X1X 1.0
01110101000XX0 1.0
01110111000XXX 1.0
00111110000XXX 1.0
11111101000111 1.0
001111X1000XXX 1.0
11111100000000 1.0
0011011100000X 1.0
0011011100001X 1.0
001101100000XX 1.0
00111X0000X111 1.0
1111111X000111 0.5
1111111X000111 0.5
001XX111000XX0 1.0
0X11011X010X1X 1.0
0011111X000XXX 1.0
0011111X000X1X 1.0
001XX100000X1X 1.0
11110111000111 1.0
0X1101X1000110 1.0
11011100000111 1.0
101111X1000X1X 1.0
0X1101110000X0 1.0
0011011X000X1X 1.0
00111011000110 1.0
11001X01000111 1.0
1111111X000101 1.0
11110100000001 1.0
011101X100011X 1.0
00111110000X0X 1.0
0011010000000X 1.0
00110000000000 0.5
10110000000000 0.5
0X110110000X0X 0.5
0X110100000X0X 0.5
X11111X0000110 1.0
11XX0100000000 1.0
001100X1000001 1.0
11110111000111 1.0
0011011100011X 1.0
101110X1000110 1.0
10XX0000000000 1.0
11110000000000 1.0
XX11X11X000110 1.0
11110101000000 1.0
11111111000011 1.0
10110001000010 1.0
11110XX1000X10 1.0
111111000001X0 1.0
11000110000010 1.0
10110001000010 1.0
1111111X0X0X10 1.0
11111101000011 1.0
111111110X0XX1 1.0
11111011010111 1.0
11110101000010 1.0
10110001000000 1.0
101100XX000110 1.0
10110001000110 1.0
00111011000110 1.0
11111100000000 1.0
11111100000111 0.25
11111100000111 0.25
11111110000111 0.25
11111110000111 0.25
11111101000111 1.0
111111X1000111 1.0
00110000000000 1.0
10110001000110 1.0
11111100000000 1.0
10110001000000 1.0
10110001000110 1.0
101111100001X0 1.0
11110101000010 1.0
10110001000010 1.0
11111111000111 0.5
01111111000111 0.5
10111111000110 1.0
001111X1000110 1.0
1X1101X1000110 1.0
11111111000110 1.0
10100001000000 0.5
10110001000000 0.5
10111000000X10 1.0
10110001000000 1.0
11111001000010 1.0
1011000X000110 1.0
10110100000000 1.0
11110101000110 1.0
111101XX000110 1.0
11110001000010 1.0
10110011000100 0.5
10110011000100 0.5
10110101000110 1.0
10110001000010 1.0
001X0011000X10 1.0
11110001000100 1.0
10110111000111 1.0
1X110000000111 1.0
10110001000111 1.0
11111101000111 1.0
11110XX10001X0 1.0
00110001000110 1.0
11101111000000 0.5
11101110000000 0.5
11110111000110 1.0
10110001001110 1.0
111111X1000X11 1.0
11110001000010 1.0
11110111000010 1.0
01110110000111 1.0
XX110110000110 1.0
01110001000111 1.0
11111111000010 1.0
10110001000000 1.0
11110101000110 1.0
111100X1000111 1.0
11111111000110 1.0
10110XX1000110 1.0
00111010000000 1.0
10110001000000 1.0
11110101000011 1.0
10X10001000000 1.0
01X1X011000X10 1.0
11110111000010 1.0
11111111000111 0.5
11111111000110 0.5
11110101000100 1.0
11111110000001 1.0
11110101000110 1.0
11111100000000 1.0
1X1101X1000110 1.0
11110101000110 1.0
10011000000000 0.125
10001000000000 0.125
10010000000000 0.125
10000000000000 0.125
10101000000000 0.125
10110000000000 0.125
10111000000000 0.125
10100000000000 0.125
10110001000110 1.0
10111000000110 1.0
11110111000111 1.0
11111001000110 1.0
11110001000X11 1.0
10110111000111 1.0
11110101000110 1.0
10110001000000 1.0
10111111000010 1.0
11110101000010 1.0
11110111000010 1.0
11X11XX1000110 1.0
10100000000110 1.0
11X001X1000111 1.0
11111111000110 1.0
10110001000110 1.0
11110110000111 1.0
10111000000100 1.0
11110101000111 1.0
10110001000110 1.0
11110101000110 1.0
10111000000000 1.0
11110111000110 1.0
10110XX1000110 1.0
11111101000001 1.0
01110111010111 1.0
X111X111000110 1.0
11110111000111 1.0
11110111000111 1.0
101111X0000000 1.0
1X110001000111 1.0
10110001000110 1.0
0111011X000X1X 1.0
111111X1000010 1.0
10110101000111 1.0
11110111000001 1.0
11110101000110 1.0
11110111000111 1.0
11110101000111 1.0
01110001000000 1.0
01X10111000111 1.0
100110X0000000 1.0
111101110001X1 1.0
01110101000000 1.0
11110101000010 1.0
11111111000001 1.0
10110001000100 1.0
X111011X000X1X 1.0
11110110000111 1.0
11110101000X11 1.0
101111X0000110 1.0
0X11111X000X10 1.0
11110111000111 1.0
11110001000010 1.0
01110111000110 1.0
11110X10000101 1.0
11111100000010 1.0
10000001000110 1.0
11110111000110 1.0
11110XX1000X11 1.0
11110000000001 1.0
00111000000100 1.0
11110000000000 1.0
11110X11000111 1.0
11111XX1000110 1.0
10111001000110 1.0
11111111001111 1.0
11110111000100 1.0
01110XX1000111 1.0
1111011100X111 1.0
11111111000111 1.0
1111011100001X 1.0
00000000000001 1.0
0011111X00XX11 1.0
00111111000X10 1.0
11110001000110 1.0
001111010001X0 1.0
X1110X11000X10 1.0
00110100000XX0 1.0
11111XX1000111 1.0
00111111010X10 1.0
0011010X000X10 1.0
11111XX1000111 1.0
001111XX000X1X 1.0
10111101000110 1.0
01110111000110 1.0
00110111000110 1.0
11110X11000111 1.0
11110XX1000X10 1.0
11110100000011 1.0
01111101000XX1 1.0
0111011100011X 1.0
11110100000001 0.5
11110100000001 0.5
11110101000110 1.0
11110111000X10 1.0
1011X1XX000100 1.0
11110X11000110 1.0
11XX011X010X10 1.0
10110000000000 1.0
10110001000010 1.0
10110X01000X10 1.0
10110001000110 1.0
10111000000110 1.0
11111000000110 1.0
11110101000110 1.0
01111011000000 1.0
0011X1X1000110 1.0
11110X11000000 1.0
10110001000000 1.0
10110101000110 1.0
01110X11000110 1.0
10110101100110 1.0
111111X1000000 1.0
11111101000010 1.0
11101101000110 1.0
10110X01001000 1.0
1011X10X000110 1.0
11110101000000 1.0
11110001000010 1.0
111100XX000010 1.0
111110X1000110 1.0
0011X11101X110 1.0
101X0XX0000000 1.0
11110110000111 1.0
1111011X011X10 1.0
01110111010111 1.0
10101011000110 1.0
11110000000X10 1.0
11110111000001 1.0
0111X11X010110 1.0
11110111001110 1.0
00010X00000XX0 1.0
0X11X111000X10 1.0
10X10000000110 1.0
1111011101X111 1.0
0001000X000X10 1.0
0011X100000010 1.0
10X10101000110 0.25
11X10101000110 0.25
10X10101000110 0.25
11X10101000110 0.25
10X10X0X000X10 1.0
10000000000000 0.5
10000000000100 0.5
11110100000X10 1.0
00110001000000 1.0
11110000000XXX 1.0
11110001000010 1.0
11111011000111 1.0
