455
7
0100000 1.0
1X0X001 1.0
0111000 1.0
1100000 1.0
1101001 1.0
0110000 1.0
1100001 1.0
0100000 1.0
0100000 1.0
0110000 1.0
1101000 1.0
110X000 1.0
0110001 1.0
1101001 1.0
11X1000 1.0
1101001 1.0
1101001 1.0
011X000 1.0
1100001 1.0
0100000 1.0
X10100X 1.0
111X000 1.0
0100001 1.0
1101001 1.0
0100000 1.0
0101001 1.0
1100001 1.0
1100000 1.0
1X01001 1.0
001X000 1.0
1101001 1.0
0100000 1.0
1100000 1.0
1111001 1.0
1100000 1.0
110100X 1.0
1101001 1.0
1100001 1.0
111X000 1.0
X111000 1.0
1101001 1.0
0100000 1.0
1101000 1.0
1101001 1.0
1110000 1.0
1000000 1.0
1101000 1.0
110X001 1.0
1100001 1.0
0110000 1.0
1100000 1.0
1101001 1.0
111X000 1.0
0110000 1.0
0111001 1.0
1101000 1.0
110X001 1.0
1101001 1.0
1111001 1.0
110100X 1.0
1000001 1.0
11110X1 1.0
1111000 1.0
1100000 1.0
1110000 1.0
11010X0 1.0
1100000 1.0
111X001 1.0
1111010 1.0
1100000 1.0
011X001 1.0
111X00X 1.0
1110000 1.0
1101000 1.0
1101000 1.0
1101001 1.0
110X000 1.0
1100001 1.0
1110001 1.0
110101X 1.0
1100001 0.5
1100001 0.5
1100000 1.0
0101000 1.0
01XX000 1.0
0101000 1.0
1X01000 1.0
0100000 1.0
0100000 1.0
X100000 1.0
0100000 1.0
0110000 1.0
0110000 1.0
0100000 1.0
1111000 1.0
11XX000 1.0
1101000 1.0
0100000 1.0
0100000 1.0
1101000 1.0
0100100 1.0
111X000 1.0
1110000 1.0
0110000 1.0
0100000 1.0
11X0000 1.0
1100000 1.0
1100000 1.0
010X000 1.0
011X000 1.0
11X1010 1.0
010X000 1.0
1101001 1.0
1101000 1.0
1101011 1.0
0111000 1.0
1100000 1.0
1101001 1.0
11X1000 1.0
1101000 1.0
0000000 1.0
11X1000 1.0
1X00000 1.0
1101011 1.0
1000000 1.0
11X0000 1.0
0X00000 0.25
0X00000 0.25
1X00000 0.25
1X00000 0.25
1X00000 1.0
0000000 0.5
0000000 0.5
1100000 1.0
X100000 1.0
110000X 1.0
1100000 1.0
0111001 1.0
