455
8
1101101X 1.0
000X0001 1.0
01X10011 1.0
01X11010 1.0
110X1010 1.0
010010X0 1.0
X1X11010 1.0
010100X0 1.0
110X1011 1.0
01111010 1.0
01010010 1.0
11011011 1.0
0111101X 1.0
11011010 1.0
01011010 1.0
01011010 1.0
11011011 1.0
11XX1010 1.0
110XX011 1.0
010X10X1 1.0
01X1101X 1.0
110XX001 0.5
110XX001 0.5
11011010 1.0
11011010 1.0
110XX000 1.0
11110010 1.0
1X11X010 1.0
11000000 1.0
11011010 1.0
11011010 1.0
11011010 1.0
1100X010 1.0
11000010 1.0
11011010 1.0
01011000 1.0
0111X010 1.0
11011000 1.0
11011000 1.0
11010010 1.0
01XX1010 1.0
11011110 1.0
11011000 1.0
110X1010 1.0
11001010 1.0
1101X000 1.0
11011010 1.0
11011000 1.0
11011010 1.0
1101X010 1.0
11111010 1.0
01101010 1.0
110X0000 1.0
11111011 1.0
11X11010 1.0
01111011 1.0
11010010 1.0
11000010 1.0
11011001 1.0
01111010 1.0
11011010 1.0
000XX0X0 1.0
01011010 1.0
1X010010 1.0
11111011 1.0
000X0010 1.0
01XXX010 1.0
1X011010 0.25
1X011010 0.25
1X011010 0.25
1X011010 0.25
1X0X0010 1.0
10000000 0.5
10000000 0.5
11010010 1.0
01011000 1.0
110110XX 1.0
11011010 1.0
11011011 1.0
