455
6
111000 1.0
111000 1.0
110010 1.0
011010 1.0
01X110 1.0
110010 1.0
110010 1.0
110010 1.0
010X10 1.0
110010 1.0
111010 1.0
111010 1.0
111010 1.0
110010 1.0
11X0X0 1.0
110010 1.0
110010 1.0
1100X0 1.0
111110 1.0
01X110 1.0
110000 1.0
110101 1.0
110XX0 1.0
010111 1.0
111010 1.0
110000 1.0
110011 1.0
01X1X0 1.0
110010 1.0
000000 1.0
01X010 1.0
1X0000 1.0
110111 1.0
0000X0 1.0
01XX00 1.0
1X0010 0.25
1X0010 0.25
1X0010 0.25
1X0010 0.25
1X00X0 1.0
100000 0.5
100000 0.5
110000 1.0
010010 1.0
11000X 1.0
110010 1.0
111011 1.0
