455
5
11101 1.0
11101 1.0
11101 1.0
10000 1.0
11101 1.0
10X00 1.0
1X101 1.0
10100 1.0
11100 1.0
10100 1.0
10101 1.0
1110X 1.0
11101 1.0
1110X 1.0
11101 1.0
1110X 1.0
11101 1.0
11100 1.0
11101 1.0
10101 1.0
11100 1.0
11001 1.0
11101 1.0
1110X 1.0
00100 1.0
10001 1.0
00100 1.0
11101 1.0
11X01 1.0
11101 1.0
11101 1.0
10101 1.0
11X01 1.0
11101 1.0
11101 1.0
11100 1.0
00X00 1.0
1110X 1.0
1110X 1.0
11X01 1.0
1X001 1.0
1110X 1.0
1X10X 1.0
11X01 1.0
1111X 1.0
1110X 1.0
11101 1.0
1110X 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11X0X 1.0
11X00 1.0
1XX0X 1.0
11101 1.0
00X00 0.5
10X00 0.5
11101 1.0
1110X 1.0
10X01 1.0
11101 1.0
1111X 1.0
10000 1.0
11100 1.0
1110X 1.0
11101 1.0
11001 1.0
11001 1.0
11101 1.0
10100 1.0
11101 1.0
10100 1.0
10100 1.0
11101 1.0
11X01 1.0
11101 1.0
10100 1.0
11X00 1.0
11001 1.0
10100 1.0
11101 1.0
10100 1.0
11100 1.0
11100 1.0
11101 1.0
11011 1.0
10X00 1.0
11101 1.0
1111X 1.0
11111 1.0
11101 1.0
1100X 1.0
10100 1.0
11111 1.0
11101 1.0
0XX0X 1.0
1110X 1.0
X1101 1.0
11111 1.0
11X0X 1.0
11X00 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11X0X 1.0
00000 0.5
00001 0.5
1110X 1.0
10100 1.0
1X10X 1.0
11100 1.0
11101 1.0
