455
5
10111 1.0
10011 1.0
10001 1.0
10000 1.0
00100 1.0
10X11 1.0
10110 1.0
10110 1.0
10000 1.0
101XX 1.0
10111 1.0
10110 1.0
10000 1.0
1X11X 1.0
10110 1.0
1X11X 1.0
11101 1.0
10110 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10110 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 1.0
10111 1.0
10000 1.0
10001 1.0
10110 1.0
10000 1.0
10001 1.0
10011 1.0
X0110 1.0
10000 1.0
10111 0.5
10111 0.5
10011 1.0
10011 1.0
10X11 1.0
10111 1.0
10000 0.5
10000 0.5
1000X 1.0
10000 1.0
10100 1.0
10001 1.0
10010 1.0
10111 1.0
10111 1.0
10100 1.0
10001 0.5
10001 0.5
10011 1.0
10000 1.0
1000X 1.0
10101 1.0
10011 1.0
00X01 1.0
10001 1.0
10111 1.0
101X1 1.0
10001 1.0
10110 0.5
10110 0.5
10111 1.0
10001 1.0
1011X 1.0
10100 1.0
10110 1.0
10111 1.0
10X11 1.0
10101 1.0
10110 1.0
10000 1.0
10111 1.0
10101 1.0
10111 1.0
100X1 1.0
10000 1.0
10000 1.0
10110 1.0
10000 1.0
1010X 1.0
10110 1.0
10111 0.5
10111 0.5
10111 1.0
10110 1.0
10111 1.0
10110 1.0
10X11 1.0
10111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10001 1.0
00001 1.0
10111 1.0
10101 1.0
1010X 1.0
10011 1.0
10111 1.0
10000 1.0
10010 1.0
10110 1.0
10110 1.0
101X1 1.0
10001 1.0
10111 1.0
10111 1.0
10001 1.0
10111 1.0
10001 1.0
10111 1.0
10001 1.0
10111 1.0
00000 1.0
10111 1.0
100X1 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10010 1.0
10X01 1.0
10001 1.0
1011X 1.0
10110 1.0
10011 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10100 1.0
10111 1.0
10000 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10001 1.0
1011X 1.0
10111 1.0
1011X 1.0
10011 1.0
10X1X 1.0
10111 1.0
10100 1.0
10111 1.0
101X1 1.0
10110 1.0
10001 1.0
10111 1.0
101XX 1.0
00100 1.0
10001 1.0
00100 1.0
101X1 1.0
101X1 1.0
10001 1.0
10111 1.0
10111 1.0
101X1 1.0
10111 1.0
10111 1.0
10110 1.0
00000 1.0
1X01X 1.0
1001X 1.0
10101 1.0
10011 1.0
1X1XX 1.0
1001X 1.0
101X1 1.0
1101X 1.0
1001X 1.0
101X1 1.0
1001X 1.0
10011 1.0
10111 1.0
10011 1.0
101X1 1.0
101XX 1.0
10110 1.0
1011X 1.0
11111 1.0
00110 0.5
10110 0.5
10111 1.0
1011X 1.0
10011 1.0
101X1 1.0
1011X 1.0
10000 1.0
10000 1.0
100XX 1.0
10001 1.0
10001 1.0
10101 1.0
10111 1.0
10100 1.0
10011 1.0
101X0 1.0
10000 1.0
10011 1.0
101X1 1.0
10011 1.0
10110 1.0
10110 1.0
10111 1.0
100X0 1.0
10011 1.0
10110 1.0
10100 1.0
10100 1.0
10101 1.0
11011 1.0
100X0 1.0
10111 1.0
1011X 1.0
11111 1.0
10001 1.0
1010X 1.0
10110 1.0
10111 1.0
10111 1.0
000XX 1.0
10X1X 1.0
X0001 1.0
11111 1.0
1000X 1.0
10010 1.0
10011 0.25
10111 0.25
10011 0.25
10111 0.25
100XX 1.0
00000 0.5
00001 0.5
1011X 1.0
10000 1.0
1010X 1.0
10100 1.0
10101 1.0
