455
15
111101111101X11 1.0
1001000X1X00010 1.0
1011X1XX1000010 1.0
01X101011100010 0.25
01X101011100010 0.25
11X101011100010 0.25
11X101011100010 0.25
11X10X0X1X00010 1.0
010000000000000 0.5
010000000000000 0.5
111101011000010 1.0
X01100011100000 1.0
1111000110000XX 1.0
111100011100010 1.0
011110011100011 1.0
