455
5
11010 1.0
0X11X 1.0
X0110 1.0
0X111 1.0
01111 1.0
11001 1.0
11111 1.0
10111 1.0
11111 1.0
0X111 1.0
00111 1.0
0011X 0.5
0011X 0.5
XX111 0.5
XX111 0.5
11111 1.0
10XX0 1.0
0011X 1.0
11111 1.0
01111 1.0
0111X 1.0
00XX0 1.0
10110 1.0
X1111 1.0
10111 1.0
10111 1.0
00111 1.0
1X11X 1.0
11110 1.0
10001 1.0
00110 1.0
1X111 1.0
10110 1.0
1X111 1.0
11111 1.0
10111 1.0
00111 1.0
01111 1.0
0111X 1.0
01111 1.0
10110 1.0
11110 0.25
11111 0.25
11110 0.25
11111 0.25
11111 1.0
1111X 1.0
00111 1.0
01111 1.0
10111 1.0
00111 1.0
01111 1.0
01111 1.0
10111 1.0
00111 1.0
11111 0.5
11111 0.5
01111 1.0
01111 1.0
X1111 1.0
11111 1.0
00101 0.5
00111 0.5
0X110 1.0
00110 1.0
10110 1.0
01111 1.0
00110 1.0
11111 1.0
1111X 1.0
10111 1.0
01111 0.5
01111 0.5
01111 1.0
00111 1.0
0X1XX 1.0
11111 1.0
01111 1.0
X1111 1.0
01111 1.0
11110 1.0
1111X 1.0
01111 1.0
10101 0.5
10101 0.5
11111 1.0
01111 1.0
1X11X 1.0
10111 1.0
10111 1.0
11111 1.0
X1111 1.0
11111 1.0
10111 1.0
00111 1.0
11111 1.0
11111 1.0
11110 1.0
0111X 1.0
00110 1.0
00111 1.0
10111 1.0
00X10 1.0
1XX11 1.0
10111 1.0
11111 0.5
11111 0.5
11111 1.0
10111 1.0
11111 1.0
10111 1.0
X1111 1.0
11111 1.0
00011 0.125
00001 0.125
00011 0.125
00001 0.125
00101 0.125
00111 0.125
00111 0.125
00101 0.125
01111 1.0
01110 1.0
11111 1.0
11111 1.0
1X111 1.0
01111 1.0
11111 1.0
00111 1.0
00111 1.0
10111 1.0
10111 1.0
11X1X 1.0
01101 1.0
11X01 1.0
11111 1.0
01111 1.0
11111 1.0
01110 1.0
11110 1.0
01111 1.0
11111 1.0
00110 1.0
11111 1.0
0111X 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
0011X 1.0
X1111 1.0
01110 1.0
1X111 1.0
1011X 1.0
01110 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
10110 1.0
11X11 1.0
0001X 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
01111 1.0
1X111 1.0
11111 1.0
1X111 1.0
01111 1.0
XX111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
10111 1.0
01000 1.0
11111 1.0
1X111 1.0
10111 1.0
01110 1.0
10111 1.0
11111 1.0
1111X 1.0
01111 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 1.0
10111 1.0
0000X 1.0
0X111 1.0
0X111 1.0
1111X 1.0
01110 1.0
1X111 1.0
0X111 1.0
1111X 1.0
0X111 1.0
0X111 1.0
11111 1.0
0X111 1.0
01111 1.0
11111 1.0
01111 1.0
11111 1.0
1X11X 1.0
1011X 1.0
1X11X 1.0
11111 1.0
1011X 0.5
1011X 0.5
11111 1.0
1X111 1.0
0111X 1.0
11111 1.0
1XXX1 1.0
00110 1.0
00111 1.0
0X111 1.0
01111 1.0
01110 1.0
11110 1.0
11111 1.0
10111 1.0
01111 1.0
10111 1.0
00111 1.0
01111 1.0
1111X 1.0
01111 1.0
10111 1.0
1011X 1.0
11100 1.0
00111 1.0
01111 1.0
10111 1.0
10111 1.0
10111 1.0
11111 1.0
01110 1.0
001XX 1.0
11111 1.0
1X111 1.0
11111 1.0
01101 1.0
1X110 1.0
10111 1.0
11111 1.0
11111 1.0
0X01X 1.0
XX111 1.0
01X11 1.0
11111 1.0
0X01X 1.0
0011X 1.0
01X11 0.25
11X11 0.25
01X11 0.25
11X11 0.25
0XX1X 1.0
00000 0.5
01000 0.5
1X111 1.0
00111 1.0
1X111 1.0
10111 1.0
11111 1.0
