455
5
00111 1.0
00100 1.0
00110 1.0
11110 1.0
00110 1.0
1011X 1.0
00110 1.0
11111 0.5
10111 0.5
10111 1.0
11100 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
00111 1.0
00101 1.0
11111 1.0
10111 1.0
1111X 1.0
11111 1.0
10111 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
10111 1.0
00001 1.0
11011 1.0
00111 1.0
10111 1.0
11101 1.0
00101 1.0
11111 1.0
00111 1.0
00111 1.0
00100 1.0
10111 1.0
10111 1.0
01110 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
00100 1.0
11111 1.0
00111 1.0
XX1XX 1.0
10110 1.0
01111 1.0
11110 1.0
00111 1.0
01111 1.0
11111 1.0
10110 1.0
11111 1.0
00100 1.0
11111 1.0
00110 1.0
10110 1.0
11110 1.0
10111 1.0
1X1XX 1.0
11101 1.0
1111X 1.0
10101 1.0
X01XX 1.0
11111 1.0
00110 1.0
10111 1.0
11101 1.0
10100 1.0
10011 1.0
10111 1.0
1111X 1.0
11100 1.0
00101 1.0
10100 1.0
11111 1.0
10111 1.0
00111 1.0
01111 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
1X110 1.0
11000 1.0
111XX 1.0
1011X 1.0
10111 1.0
10111 1.0
1011X 1.0
1010X 1.0
11111 1.0
1011X 1.0
101XX 1.0
01111 1.0
1X1XX 1.0
10111 1.0
10111 1.0
10111 1.0
11111 1.0
1011X 1.0
11100 1.0
1111X 1.0
1X111 1.0
11100 0.5
11100 0.5
10111 1.0
0011X 1.0
001X1 1.0
00111 1.0
10XXX 1.0
00100 1.0
00110 1.0
X011X 1.0
00111 1.0
00101 1.0
00101 1.0
00111 1.0
10110 1.0
10111 1.0
10110 1.0
00110 1.0
00111 1.0
10111 1.0
00111 1.0
10110 1.0
10110 1.0
00011 1.0
00110 1.0
101X1 1.0
10110 1.0
10110 1.0
001X0 1.0
00111 1.0
10111 1.0
00X00 1.0
11101 1.0
101XX 1.0
11111 1.0
00011 1.0
1010X 1.0
11110 1.0
101X1 1.0
10111 1.0
0010X 1.0
1011X 1.0
10101 1.0
11111 1.0
101XX 1.0
10100 1.0
00111 0.25
00111 0.25
10111 0.25
10111 0.25
101XX 1.0
00000 0.5
00001 0.5
1010X 1.0
X0110 1.0
1X10X 1.0
10110 1.0
01111 1.0
