455
5
1111X 1.0
11101 1.0
00011 1.0
11111 1.0
01111 1.0
1111X 1.0
10111 1.0
11111 1.0
00010 1.0
00011 1.0
00011 1.0
00011 1.0
01110 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
11111 1.0
01111 1.0
00010 1.0
00011 1.0
01110 1.0
00010 1.0
00011 1.0
0101X 1.0
01111 1.0
10011 1.0
01111 0.5
01111 0.5
01011 1.0
01011 1.0
11X11 1.0
01111 1.0
00010 0.5
00010 0.5
00011 1.0
10010 1.0
10111 1.0
00011 1.0
01010 1.0
11111 1.0
11111 1.0
X0111 1.0
00010 0.5
10010 0.5
11011 1.0
00011 1.0
10011 1.0
10110 1.0
11011 1.0
10X11 1.0
10011 1.0
11111 1.0
0X11X 1.0
00011 1.0
11110 0.5
11110 0.5
11111 1.0
00011 1.0
01111 1.0
00111 1.0
11111 1.0
11111 1.0
11X11 1.0
10111 1.0
11111 1.0
00010 1.0
11111 1.0
10111 1.0
11111 1.0
0X011 1.0
00010 1.0
00010 1.0
11111 1.0
000X0 1.0
101X1 1.0
01111 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11X11 1.0
11111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00011 1.0
00011 1.0
11111 1.0
10111 1.0
10111 1.0
11011 1.0
11111 1.0
00010 1.0
11011 1.0
01111 1.0
11111 1.0
1X1X1 1.0
00011 1.0
111X1 1.0
01111 1.0
10011 1.0
11111 1.0
00010 1.0
11111 1.0
00011 1.0
01111 1.0
00010 1.0
11111 1.0
1X011 1.0
01110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01010 1.0
10X11 1.0
00011 1.0
X1111 1.0
11111 1.0
01011 1.0
11110 1.0
01111 1.0
01111 1.0
11111 1.0
10110 1.0
111X1 1.0
00000 1.0
1111X 1.0
01110 1.0
11111 1.0
11110 1.0
10010 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
X1X11 1.0
11111 1.0
00111 1.0
11111 1.0
1X110 1.0
11111 1.0
10001 1.0
11111 1.0
1X111 1.0
10110 1.0
00010 1.0
10110 1.0
1X111 1.0
1X111 1.0
00011 1.0
01111 1.0
11110 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
10000 1.0
11011 1.0
11011 1.0
10111 1.0
1101X 1.0
1X111 1.0
1101X 1.0
1X111 1.0
11011 1.0
11011 1.0
0X111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
1X111 1.0
1X111 1.0
11111 1.0
1111X 1.0
11111 1.0
11110 0.5
11110 0.5
11111 1.0
01111 1.0
01010 1.0
0X111 1.0
111X1 1.0
00010 1.0
00011 1.0
XX011 1.0
00011 1.0
00011 1.0
00111 1.0
01111 1.0
10110 1.0
11011 1.0
1X110 1.0
00010 1.0
01011 1.0
1X111 1.0
01011 1.0
11110 1.0
11111 1.0
01111 1.0
0X010 1.0
11011 1.0
11110 1.0
10111 1.0
00111 1.0
00111 1.0
11011 1.0
0X010 1.0
11111 1.0
11111 1.0
11111 1.0
00011 1.0
10111 1.0
11110 1.0
11111 1.0
11111 1.0
0X00X 1.0
11X11 1.0
100X1 1.0
11111 1.0
10001 1.0
11011 1.0
010X1 0.25
011X1 0.25
110X1 0.25
111X1 0.25
1X0X1 1.0
00000 0.5
00000 0.5
11111 1.0
X0010 1.0
1011X 1.0
10111 1.0
00111 1.0
