455
5
00000 0.5
00101 1.0
00000 1.0
00101 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00000 0.5
00000 0.5
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00101 1.0
0000X 1.0
00001 1.0
00100 0.5
00100 0.5
00001 1.0
01001 1.0
00101 1.0
00001 1.0
00011 1.0
00001 1.0
00001 1.0
00011 1.0
001X1 1.0
00000 1.0
00001 1.0
00001 1.0
00101 1.0
000X1 1.0
00100 1.0
00000 1.0
00001 1.0
00000 1.0
00X11 1.0
00001 1.0
00101 0.5
00101 0.5
00000 1.0
00100 1.0
00001 1.0
00100 1.0
00001 1.0
00001 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00001 1.0
00101 1.0
00001 1.0
00101 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00101 1.0
00001 1.0
00001 1.0
001X1 1.0
00001 1.0
000X1 1.0
00101 1.0
00001 1.0
00001 1.0
00100 1.0
00001 1.0
00001 1.0
00001 1.0
00100 1.0
00011 1.0
00001 1.0
00100 1.0
10011 1.0
00X01 1.0
00001 1.0
00001 1.0
00100 1.0
00001 1.0
00001 1.0
00001 1.0
001X1 1.0
00001 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00011 1.0
001X0 1.0
0000X 1.0
00000 1.0
00001 1.0
00100 1.0
00000 1.0
00011 1.0
00001 1.0
00001 1.0
00101 1.0
00101 1.0
00001 1.0
00001 1.0
00011 1.0
00010 1.0
00101 1.0
00001 1.0
00001 1.0
000X1 1.0
00000 1.0
00100 1.0
00000 1.0
00001 1.0
001X1 1.0
00101 1.0
01111 1.0
00010 1.0
00011 1.0
0X0X1 1.0
00111 1.0
00001 1.0
00000 1.0
0X1X1 1.0
001X1 1.0
00001 1.0
0010X 1.0
000X1 1.0
0000X 1.0
00101 1.0
10111 1.0
00001 1.0
00101 1.0
00111 1.0
00101 1.0
00001 1.0
00001 1.0
00001 1.0
000X1 1.0
00001 1.0
0010X 1.0
000X1 1.0
00000 0.5
00000 0.5
00001 1.0
00001 1.0
00X00 1.0
00011 1.0
10011 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00101 1.0
00101 1.0
00001 1.0
00100 1.0
00X11 1.0
00000 1.0
00000 1.0
00001 1.0
000X1 1.0
00001 1.0
00100 1.0
00101 1.0
00101 1.0
01000 1.0
00X01 1.0
00000 1.0
00001 1.0
00001 1.0
00111 1.0
1XX11 1.0
00000 1.0
00011 1.0
110X1 1.0
10011 1.0
00101 1.0
00001 1.0
00000 1.0
10X11 1.0
01001 1.0
0000X 1.0
00X01 1.0
00001 1.0
1X011 1.0
00001 1.0
00XX1 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
00001 1.0
00000 0.5
00000 0.5
00001 1.0
00000 1.0
0000X 1.0
00001 1.0
00101 1.0
