455
13
0110111100000 1.0
1111111100001 0.5
1111111100000 0.5
1110011100000 1.0
1111111000001 1.0
1110011100000 1.0
1111011000000 1.0
1110X11100000 1.0
1110011100000 1.0
0011010000000 0.125
0001010000000 0.125
0010010000000 0.125
0000010000000 0.125
0101010000000 0.125
0110010000000 0.125
0111010000000 0.125
0100010000000 0.125
0110011100000 1.0
0111000000000 1.0
1110111100001 1.0
1111011100000 1.0
1110011100001 1.0
1110111100001 1.0
1110011100000 1.0
0110011100000 1.0
1111111100000 1.0
0110011100000 1.0
1110111100000 1.0
1X11XX1100000 1.0
0100011000000 1.0
1X00X11100001 1.0
0111111100000 1.0
1110011100000 1.0
1110111000001 1.0
0111001000000 1.0
1110001100001 1.0
0110011100000 1.0
0110011100000 1.0
0111000000000 1.0
1110111100000 1.0
1110XX1100000 1.0
0111001100001 1.0
1110111101001 1.0
111X111100000 1.0
1110111100001 1.0
1110111100001 1.0
0111XX1000000 1.0
1110011100001 1.0
0110001100000 1.0
X110111X0000X 1.0
1111XX1100000 1.0
0110001100001 1.0
1110111100001 1.0
0110011100000 1.0
0110111100001 1.0
1110011100001 1.0
1110001100000 1.0
1X10111100001 1.0
0011XX1000000 1.0
1110111100001 1.0
0110011100000 1.0
1110011100000 1.0
1111111100001 1.0
1110011100000 1.0
1110111X0000X 1.0
1110111000001 1.0
1110011100001 1.0
1111X11000000 1.0
X111111X00000 1.0
1110111100001 1.0
0110011100000 1.0
1110111100000 1.0
1110111000001 1.0
1111011000000 1.0
1000001100000 1.0
1110111100000 1.0
1110X11100001 1.0
1110010000001 1.0
0111001000000 1.0
1110010000000 1.0
1110111100001 1.0
1111XX1100000 1.0
0111011100000 1.0
0111111100011 1.0
1110111100000 1.0
1110XX1100001 1.0
11101111000X1 1.0
1111111100001 1.0
111011110000X 1.0
10000X0000001 1.0
1111111X00XX1 1.0
1111111100000 1.0
11100X1100000 1.0
1111001100000 1.0
1110111100X00 1.0
1110011000000 1.0
1111XX1100001 1.0
1111111101100 1.0
1110011X00000 1.0
0111X11100001 1.0
1111X11X0000X 1.0
1111011100000 1.0
1110111100000 1.0
1110111100000 1.0
1110111100001 1.0
1110XX1100000 1.0
11100X1000001 1.0
11110X1100001 1.0
111011110010X 1.0
11100X0000001 0.5
11100X1000001 0.5
1110011100000 1.0
0110111100000 1.0
011XXX1X00000 1.0
0110111100000 1.0
1XX0111X01000 1.0
0110001000000 1.0
0110011100000 1.0
X110011100000 1.0
0110011100000 1.0
0111001000000 1.0
0111001000000 1.0
0110011100000 1.0
1111111100000 1.0
111XX11100000 1.0
1110111100000 1.0
0110011100000 1.0
0110011100000 1.0
11101X1100000 1.0
0110011110000 1.0
1111X11100000 1.0
11110X1100000 1.0
0101001100000 1.0
0110011100010 1.0
111X011X00000 1.0
1110011100000 1.0
1110011100000 1.0
0110X11X00000 1.0
0111X11100000 1.0
111X1011011X0 1.0
01X0XX1000000 1.0
1110111000001 1.0
1110111X01010 1.0
1110111101101 1.0
0101111100000 1.0
1110001000000 1.0
1110111100001 1.0
111X111X01000 1.0
1110111100010 1.0
00100X0000000 1.0
111X111100000 1.0
1X1001X000000 1.0
11101111011X1 1.0
10100X1X00000 1.0
111X0X1000000 1.0
0X10011100000 0.25
0X10011100000 0.25
1X10011100000 0.25
1X10011100000 0.25
1X100X1X00000 1.0
0000000000000 0.5
0000000000000 0.5
1110011000000 1.0
X110011100000 1.0
111001100000X 1.0
1110011100000 1.0
0111111100001 1.0
