455
5
111X1 1.0
00000 1.0
1X000 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
X0000 1.0
00000 0.5
00000 0.5
10000 1.0
01000 1.0
0100X 1.0
01000 1.0
01001 1.0
