455
7
100X000 1.0
100000X 1.0
100100X 1.0
100000X 1.0
X000001 1.0
1001001 0.5
1001001 0.5
1000000 1.0
100100X 1.0
100100X 1.0
100000X 1.0
100000X 1.0
1000001 1.0
100X000 1.0
1000001 1.0
100000X 1.0
1000000 1.0
100000X 1.0
0001000 1.0
X00X001 1.0
1001001 1.0
1000001 1.0
100X00X 1.0
100100X 1.0
100000X 1.0
0000000 0.5
0000000 0.5
100000X 0.5
100000X 0.5
1000000 1.0
1000000 1.0
0000001 1.0
1000001 1.0
100000X 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1001000 1.0
1000000 1.0
1000001 1.0
0000000 1.0
X000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1001000 1.0
1000001 1.0
1000001 1.0
0000001 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000001 0.25
1000001 0.25
1000001 0.25
1000001 0.25
1000001 1.0
1000001 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1001000 1.0
1000000 1.0
0000000 1.0
1001001 0.5
1001001 0.5
1000000 1.0
1000000 1.0
100X000 1.0
1000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000001 1.0
0000001 1.0
0000001 1.0
1000001 1.0
X000000 1.0
0000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
0000000 1.0
1000001 1.0
0000000 1.0
1001000 1.0
1000001 1.0
1000000 1.0
0001001 1.0
100X000 1.0
0000000 1.0
1000000 1.0
0000001 1.0
1000000 1.0
X00X000 1.0
0000000 1.0
0000000 1.0
1000001 1.0
0000000 1.0
0001000 1.0
1000000 1.0
1000001 0.5
1000000 0.5
1000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 1.0
0000000 1.0
1000001 1.0
0000000 1.0
0000001 1.0
1000001 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
X00X000 1.0
0000000 1.0
100X001 1.0
1000000 1.0
0000000 1.0
1000001 1.0
0000000 1.0
1000001 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1001000 1.0
X000000 1.0
1000001 1.0
1001001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000000 1.0
0000001 1.0
0000000 1.0
100000X 1.0
100X000 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
0000000 1.0
1001001 1.0
000X000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000001 1.0
0000000 1.0
100100X 1.0
1000001 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000001 1.0
0000000 1.0
1001000 1.0
X001001 1.0
1000000 1.0
0000000 1.0
1000000 1.0
X00X001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
X000001 1.0
X00X000 1.0
0000000 1.0
1001001 1.0
1001000 1.0
X001001 1.0
100X001 1.0
1001001 1.0
100000X 1.0
0000001 1.0
100X001 1.0
100X000 1.0
0000000 1.0
1000000 1.0
X00X000 1.0
1000000 1.0
X000001 1.0
1001000 1.0
1000000 1.0
X000001 1.0
100100X 1.0
1000000 1.0
1000000 1.0
1000000 1.0
X000001 1.0
X00X000 1.0
1000001 1.0
1000001 1.0
100X00X 1.0
1000001 0.5
1000001 0.5
1000000 1.0
1000000 1.0
1000000 1.0
X001000 1.0
1001000 1.0
0000000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1001000 1.0
X000000 1.0
0000000 1.0
1000000 1.0
X00X000 1.0
1110110 1.0
1000000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
1001000 1.0
X000000 1.0
1001001 1.0
100X000 1.0
1001001 1.0
0000000 1.0
0000000 1.0
1000001 1.0
1001000 1.0
1000000 1.0
X000000 1.0
1000000 1.0
0000000 1.0
1001001 1.0
0000000 1.0
100X000 1.0
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
X000000 1.0
0000000 0.5
0000000 0.5
1000000 1.0
0000000 1.0
000000X 1.0
0000000 1.0
0000001 1.0
