455
8
0110011X 1.0
111011XX 1.0
10101111 1.0
00100111 1.0
01101111 1.0
011111X0 1.0
11100100 1.0
0110X110 0.5
0110X110 0.5
11101110 1.0
0110110X 1.0
11100111 1.0
0110111X 1.0
0110111X 1.0
11101110 1.0
111011X0 1.0
11100111 1.0
0111111X 1.0
11100110 1.0
1110111X 1.0
1110X10X 1.0
1111111X 1.0
1111011X 1.0
1110011X 1.0
1110X111 1.0
X110111X 1.0
11110110 1.0
01000110 1.0
11111111 1.0
11111110 1.0
11101110 1.0
11101110 1.0
1110111X 1.0
011X0101 1.0
111001XX 1.0
01101101 1.0
1110011X 1.0
1110110X 1.0
111001XX 1.0
1110111X 1.0
1110110X 1.0
11100111 1.0
111XX11X 1.0
111X0100 1.0
11101110 1.0
11111110 1.0
X11011X0 1.0
01X00101 1.0
01111011 0.5
01111111 0.5
1110111X 1.0
1111111X 1.0
1111111X 1.0
1110111X 1.0
1110010X 1.0
11101111 1.0
111XX111 1.0
00100001 1.0
1110X11X 1.0
11101110 1.0
1110111X 1.0
01011111 1.0
10XX0111 1.0
01111111 1.0
01100110 1.0
111XX111 1.0
111111XX 1.0
11100100 1.0
01000000 0.5
01000000 0.5
1110111X 0.5
1110011X 0.5
1110X101 1.0
0X100100 1.0
0100X110 1.0
11101111 1.0
11101111 1.0
0100X1X1 1.0
0X000100 1.0
X1000000 1.0
11111101 1.0
11100110 1.0
11101110 1.0
01000100 1.0
11X0X11X 1.0
11100101 1.0
10101100 1.0
01000110 1.0
1111111X 1.0
01100110 1.0
1110111X 1.0
11001111 1.0
11100110 1.0
01000110 1.0
0100X111 1.0
01000101 1.0
01001101 1.0
01100100 1.0
01100111 0.25
01100111 0.25
01101111 0.25
01101111 0.25
11100111 1.0
0110X111 1.0
01000100 1.0
01000111 1.0
01100100 1.0
01000110 1.0
01000111 1.0
01111101 1.0
01100X10 1.0
11000110 1.0
01111111 0.5
01111111 0.5
01101111 1.0
0110X111 1.0
111XX111 1.0
01101111 1.0
01000110 0.5
01000110 0.5
0100010X 1.0
11000110 1.0
11000110 1.0
010001X1 1.0
01100110 1.0
11100111 1.0
1110X111 1.0
X1000110 1.0
01001111 0.5
11001111 0.5
11100111 1.0
01000100 1.0
110011XX 1.0
11000111 1.0
11101111 1.0
11000001 1.0
11000111 1.0
11100111 1.0
01X0X111 1.0
01000111 1.0
11101100 0.5
11101100 0.5
11101111 1.0
01000111 1.0
0110X11X 1.0
01000110 1.0
11111110 1.0
11101111 1.0
11101101 1.0
110101X1 1.0
111X1110 1.0
01000110 1.0
11100111 1.0
1100X111 1.0
11101111 1.0
01XXX111 1.0
01001100 1.0
01000110 1.0
11100100 1.0
0X000110 1.0
1X01111X 1.0
01101110 1.0
11101111 0.5
11101111 0.5
11100111 1.0
11101110 1.0
11100111 1.0
11100100 1.0
1110X111 1.0
11100111 1.0
00000000 0.125
00000000 0.125
00000000 0.125
00000000 0.125
01000000 0.125
01000000 0.125
01000000 0.125
01000000 0.125
01000111 1.0
01000001 1.0
11101111 1.0
11000101 1.0
1100011X 1.0
11101111 1.0
11100111 1.0
01000110 1.0
11101110 1.0
01100110 1.0
11101100 1.0
1XXXX101 1.0
01000101 1.0
1X1XX111 1.0
01101111 1.0
11000111 1.0
11101111 1.0
01000101 1.0
11100111 1.0
01000111 1.0
01100111 1.0
01000000 1.0
11111111 1.0
11X0X111 1.0
01100100 1.0
11111111 1.0
11101111 1.0
11101111 1.0
11101111 1.0
0110X100 1.0
11000111 1.0
01000111 1.0
X110111X 1.0
111XX110 1.0
011001X1 1.0
11101110 1.0
01100111 1.0
01101111 1.0
11100111 1.0
11000110 1.0
1X111111 1.0
000XX100 1.0
11101111 1.0
01100110 1.0
11100110 1.0
11101110 1.0
11000111 1.0
111111XX 1.0
111011X1 1.0
1110011X 1.0
1110X1X1 1.0
X11011XX 1.0
11101111 1.0
01000110 1.0
11111111 1.0
11X11101 1.0
11100100 1.0
10000111 1.0
11101111 1.0
11XXX11X 1.0
11000000 1.0
01000111 1.0
11000000 1.0
11X01111 1.0
11XXX111 1.0
01000111 1.0
01111111 1.0
11111111 1.0
11X1X111 1.0
111X1111 1.0
11111111 1.0
11101110 1.0
10000000 1.0
111X110X 1.0
111X111X 1.0
11000111 1.0
11100111 1.0
11XX111X 1.0
1110010X 1.0
11X0X111 1.0
1111111X 1.0
1110010X 1.0
01X0X111 1.0
1111X11X 1.0
11100111 1.0
11101111 1.0
11101111 1.0
11X01111 1.0
11XXX11X 1.0
111001X0 1.0
1110011X 1.0
111X1111 1.0
111000X0 0.5
111001X0 0.5
11100111 1.0
0110111X 1.0
0110X1X1 1.0
01X11101 1.0
1X1111XX 1.0
01000100 1.0
01000110 1.0
X1X0011X 1.0
01000111 1.0
010001X1 1.0
01000101 1.0
01100111 1.0
11001110 1.0
1111X1X1 1.0
11X01110 1.0
01000110 1.0
01100101 1.0
11XX1111 1.0
01100111 1.0
1110X110 1.0
11100110 1.0
01100111 1.0
01X001X0 1.0
11100111 1.0
11100110 1.0
11000110 1.0
0100X1X0 1.0
0101X111 1.0
11111111 1.0
01X0X100 1.0
11111111 1.0
111X111X 1.0
11111111 1.0
01001101 1.0
1100010X 1.0
11101110 1.0
11111111 1.0
11101111 1.0
00X000XX 1.0
1110111X 1.0
1X000X01 1.0
11111111 1.0
1000010X 1.0
111X01X0 1.0
0X100111 0.25
0X100111 0.25
1X100111 0.25
1X100111 0.25
1XX0010X 1.0
00000000 0.5
00000001 0.5
1110010X 1.0
X1000110 1.0
1100011X 1.0
11000110 1.0
01001111 1.0
