455
7
1100111 1.0
1000111 1.0
1100111 1.0
110X1X1 1.0
1100X01 1.0
11101XX 1.0
110X111 1.0
1100X00 0.5
1100X00 0.5
1100111 1.0
01001X1 1.0
00X0X10 1.0
0101011 1.0
1101XX1 1.0
0000000 1.0
0000101 1.0
X0001X1 1.0
0000111 1.0
0010X11 1.0
0110011 1.0
0100111 1.0
1110100 1.0
10X1X11 1.0
1100100 1.0
0000100 1.0
0000011 1.0
110X111 1.0
0000111 1.0
1110100 1.0
1110101 1.0
0110111 1.0
0000X00 1.0
10X0111 1.0
1100100 1.0
1100101 1.0
0100X01 1.0
0111111 1.0
10X1111 1.0
0000000 1.0
1101111 1.0
110X1X1 1.0
1101111 1.0
0010011 1.0
11000X1 1.0
1100100 1.0
11X1111 1.0
1100111 1.0
0000XXX 1.0
1XX01X1 1.0
1000011 1.0
1101111 1.0
10000X1 1.0
10XXX01 1.0
0000111 0.25
0100111 0.25
1000111 0.25
1100111 0.25
10000X1 1.0
0000000 0.5
0000010 0.5
11000X1 1.0
X000100 1.0
11001XX 1.0
1100101 1.0
0110111 1.0
