455
7
00X0000 1.0
0011100 1.0
00XXX00 1.0
0010X00 1.0
00X1100 1.0
00X1100 1.0
00X0000 1.0
0011100 1.0
00X0100 1.0
0001000 1.0
0000100 1.0
0010100 1.0
00X0000 1.0
0010000 1.0
0011X00 0.5
0011X00 0.5
00X0100 1.0
001XX00 1.0
00X0X00 1.0
0010X00 1.0
0010000 1.0
0011100 1.0
001X100 1.0
0011000 1.0
0010100 1.0
00XX100 1.0
0010X00 1.0
0010100 1.0
0011100 1.0
0001X00 1.0
0001000 1.0
0011100 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
000X000 0.5
000X000 0.5
0011000 1.0
0001000 1.0
0000100 1.0
0011100 1.0
0010100 1.0
0010100 1.0
0000000 1.0
0001000 1.0
001XX00 1.0
0001100 1.0
0011100 1.0
0010100 1.0
0011100 1.0
00X1000 1.0
0011000 1.0
0010100 1.0
0011X00 1.0
0011100 1.0
00X1100 1.0
0011100 1.0
0011100 1.0
0000100 1.0
0010X00 1.0
0010100 1.0
0010100 1.0
0001000 1.0
0011000 0.25
0011000 0.25
0011000 0.25
0011000 0.25
0011100 1.0
0011100 1.0
0000000 1.0
0010100 1.0
0001000 1.0
0000100 1.0
0010100 1.0
00X0000 1.0
0011100 1.0
0010100 1.0
0011100 0.5
0011100 0.5
0010100 1.0
0010100 1.0
001X100 1.0
0011100 1.0
0000100 0.5
0000100 0.5
0010000 1.0
0000100 1.0
0011100 1.0
0010X00 1.0
0000000 1.0
0011100 1.0
0011X00 1.0
0011100 1.0
0000100 0.5
0000100 0.5
0010100 1.0
0010100 1.0
0010100 1.0
0001100 1.0
0010100 1.0
001X000 1.0
0010100 1.0
0011100 1.0
00X1100 1.0
0010100 1.0
0001100 0.5
0001000 0.5
0011100 1.0
0010100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0011000 1.0
001X000 1.0
0011100 1.0
0011100 1.0
0000100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0010100 1.0
0000000 1.0
0000100 1.0
0011100 1.0
0000100 1.0
0011100 1.0
0011100 1.0
0011100 0.5
0011100 0.5
0001100 1.0
0001000 1.0
0011100 1.0
0001000 1.0
001X100 1.0
0011100 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0010100 1.0
0010000 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0010100 1.0
0011100 1.0
0000100 1.0
0010100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0010000 1.0
0011100 1.0
0011100 1.0
0010100 1.0
0011000 1.0
0000000 1.0
0011100 1.0
0010100 1.0
0011100 1.0
0000000 1.0
0011100 1.0
0010100 1.0
0001100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0000000 1.0
001X100 1.0
0010100 1.0
0011X00 1.0
0011100 1.0
0010100 1.0
0001100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0001100 1.0
0011100 1.0
0000000 1.0
00X1100 1.0
0001100 1.0
0011100 1.0
0001100 1.0
0000100 1.0
0011X00 1.0
0011000 1.0
0011100 1.0
0010000 1.0
001XX00 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0001000 1.0
0011000 1.0
0010100 1.0
0011100 1.0
0011100 1.0
0001000 1.0
0000000 1.0
0001000 1.0
0011100 1.0
0011100 1.0
0010100 1.0
0011100 1.0
0001100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0011100 1.0
0000000 1.0
0010X00 1.0
0010100 1.0
0011100 1.0
00X0100 1.0
0011100 1.0
00X0000 1.0
0011100 1.0
0010100 1.0
0010X00 1.0
0011100 1.0
0010X00 1.0
0010100 1.0
0011100 1.0
0010100 1.0
0011100 1.0
0011100 1.0
0011000 1.0
00X1100 1.0
0011100 1.0
0001000 0.5
0001000 0.5
0011100 1.0
0011100 1.0
0000X00 1.0
0011100 1.0
0011X00 1.0
0000000 1.0
0010100 1.0
0010100 1.0
0010100 1.0
0010000 1.0
0011000 1.0
0011100 1.0
0001100 1.0
0010100 1.0
0001100 1.0
0000100 1.0
0010100 1.0
0011100 1.0
1110111 1.0
0001100 1.0
0011100 1.0
0011100 1.0
0000100 1.0
0010X00 1.0
0001100 1.0
0011100 1.0
0011X00 1.0
0011100 1.0
0010100 1.0
0000000 1.0
0011000 1.0
0011X00 1.0
0011100 1.0
0010100 1.0
0011000 1.0
0001100 1.0
0011X00 1.0
0011100 1.0
00X0000 1.0
001X100 1.0
0010000 1.0
0011100 1.0
0010X00 1.0
0010000 1.0
0010100 0.25
0011100 0.25
0010100 0.25
0011100 0.25
0010X00 1.0
0000000 0.5
0000000 0.5
0011000 1.0
0000100 1.0
00X1000 1.0
0011100 1.0
0011100 1.0
