455
5
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00110 1.0
00000 1.0
00100 1.0
00111 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00X00 1.0
00000 1.0
00100 1.0
001X0 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
000X0 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00110 1.0
00100 1.0
00100 1.0
00000 1.0
00X00 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
00000 1.0
00100 1.0
001X0 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
001X0 1.0
00000 1.0
01110 1.0
00110 1.0
00110 1.0
0X1X0 1.0
00110 1.0
00100 1.0
00000 1.0
XX0X0 1.0
000X0 1.0
00100 1.0
00000 1.0
X01X0 1.0
00000 1.0
00100 1.0
10011 1.0
00000 1.0
00100 1.0
00010 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
001X0 1.0
00100 1.0
00100 1.0
101X0 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00000 1.0
00110 1.0
00111 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00010 1.0
00100 1.0
00000 1.0
00000 1.0
001X0 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
01000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
1X011 1.0
00000 1.0
00110 1.0
011X1 1.0
10111 1.0
00000 1.0
00100 1.0
00100 1.0
00111 1.0
01100 1.0
00000 1.0
00X00 1.0
00000 1.0
1X111 1.0
00000 1.0
000X0 1.0
00000 0.25
00100 0.25
00000 0.25
00100 0.25
00000 1.0
00000 0.5
00000 0.5
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
