455
5
011X1 1.0
11111 1.0
11111 1.0
11111 1.0
000X0 1.0
0101X 1.0
01011 1.0
111X1 1.0
01001 1.0
X1111 1.0
01010 1.0
111X1 1.0
01011 1.0
0101X 1.0
11111 1.0
0101X 1.0
11011 1.0
01111 1.0
01011 1.0
11111 1.0
111X1 1.0
111X0 1.0
011X1 1.0
01111 1.0
101X0 0.5
111X0 0.5
11111 1.0
11111 1.0
110XX 1.0
11111 1.0
1111X 1.0
11000 1.0
11011 1.0
11011 1.0
11011 1.0
11000 1.0
11100 1.0
11111 1.0
01111 1.0
01011 1.0
11111 1.0
11011 1.0
11011 1.0
011X1 1.0
11011 1.0
11111 1.0
111X1 1.0
11101 1.0
11011 1.0
1101X 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
01001 1.0
110X0 1.0
11110 1.0
1111X 1.0
01111 1.0
11011 1.0
11100 1.0
11111 1.0
0111X 1.0
11111 1.0
000X0 1.0
01X11 1.0
1X010 1.0
11111 1.0
010XX 1.0
010X0 1.0
11011 0.25
11111 0.25
11011 0.25
11111 0.25
110XX 1.0
10000 0.5
10000 0.5
11110 1.0
01011 1.0
11110 1.0
11111 1.0
11111 1.0
