455
5
XX00X 1.0
0X001 1.0
1X001 1.0
10001 1.0
0X10X 1.0
0X000 1.0
0X001 1.0
00000 1.0
00111 1.0
0X10X 1.0
0X000 1.0
1000X 1.0
00001 1.0
00101 1.0
10000 1.0
X1101 1.0
00101 1.0
0X011 1.0
00001 1.0
0000X 1.0
10X01 1.0
0000X 1.0
10001 1.0
1X00X 1.0
0X001 1.0
0000X 1.0
0X00X 1.0
0X00X 1.0
11001 1.0
0XX0X 1.0
10X00 1.0
0X000 1.0
0X101 1.0
0X00X 1.0
01001 1.0
11101 0.5
11101 0.5
0000X 1.0
0X111 1.0
0X10X 1.0
0X001 1.0
0X001 1.0
11001 1.0
00X01 1.0
11001 1.0
1X001 1.0
0000X 1.0
0X001 1.0
00101 1.0
11X01 1.0
11100 1.0
11000 1.0
0XX01 1.0
0X100 1.0
0X000 1.0
00000 0.5
10000 0.5
0X000 0.5
0X000 0.5
X0001 1.0
10000 1.0
01000 1.0
11001 1.0
0X001 1.0
10001 1.0
10000 1.0
10000 1.0
X0101 1.0
10000 1.0
11001 1.0
10001 1.0
10001 1.0
1000X 1.0
10001 1.0
10001 1.0
101X1 1.0
11001 1.0
110XX 1.0
11011 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
00001 1.0
10000 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11001 1.0
11001 1.0
00000 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
1010X 1.0
10001 1.0
10001 1.0
11101 0.5
01101 0.5
10001 1.0
00001 1.0
10X01 1.0
10001 1.0
10000 0.5
10000 0.5
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 0.5
10000 0.5
10001 1.0
10001 1.0
00001 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
1000X 1.0
00001 1.0
10000 0.5
10000 0.5
10001 1.0
10001 1.0
11001 1.0
10001 1.0
10101 1.0
01001 1.0
X0001 1.0
01101 1.0
10X01 1.0
10000 1.0
10001 1.0
11001 1.0
10001 1.0
10X01 1.0
00000 1.0
10000 1.0
11001 1.0
10000 1.0
00101 1.0
10001 1.0
11001 0.5
10001 0.5
10000 1.0
11000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10001 1.0
10001 1.0
11001 1.0
10001 1.0
11001 1.0
11001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10X01 1.0
10001 1.0
11X01 1.0
10001 1.0
10001 1.0
11001 1.0
10000 1.0
11001 1.0
10001 1.0
10001 1.0
10000 1.0
10101 1.0
10001 1.0
11000 1.0
01111 1.0
X0001 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
10001 1.0
0X001 1.0
10X01 1.0
11001 1.0
11000 1.0
10001 1.0
11001 1.0
11001 1.0
00000 1.0
01101 1.0
10X00 1.0
1100X 1.0
00000 1.0
10001 1.0
11000 1.0
10000 1.0
XX101 1.0
11001 1.0
11001 1.0
10001 1.0
00001 1.0
11001 1.0
10001 1.0
00101 1.0
11100 1.0
10001 1.0
10001 1.0
10001 1.0
11X01 1.0
11000 1.0
00000 1.0
10000 1.0
11001 1.0
10X01 1.0
10001 1.0
11101 1.0
10100 1.0
01101 1.0
11X01 1.0
11101 1.0
1X001 1.0
01000 1.0
01X01 1.0
00X01 1.0
10001 1.0
0000X 1.0
X0X01 1.0
0000X 1.0
11001 1.0
00111 1.0
00001 1.0
11001 1.0
0X101 1.0
10001 1.0
00001 1.0
00001 1.0
11001 1.0
10X01 1.0
11001 1.0
0100X 1.0
0XX01 1.0
11000 0.5
11000 0.5
10001 1.0
10001 1.0
10000 1.0
10101 1.0
10111 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
00000 1.0
00101 1.0
10000 1.0
10000 1.0
10001 1.0
00X01 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10101 1.0
00111 1.0
10000 1.0
11101 1.0
10X11 1.0
01111 1.0
10001 1.0
10001 1.0
11000 1.0
00111 1.0
10001 1.0
0000X 1.0
00001 1.0
10001 1.0
11111 1.0
00001 1.0
00X01 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10001 1.0
10000 0.5
10000 0.5
10001 1.0
00000 1.0
1X00X 1.0
10001 1.0
11001 1.0
