455
13
1111000000000 1.0
1X010X1000011 1.0
1101001000011 1.0
0010000000000 0.125
0010000000000 0.125
0000000000000 0.125
0000000000000 0.125
0010000000000 0.125
0000000000000 0.125
0010000000000 0.125
0000000000000 0.125
0000001000011 1.0
0010000000011 1.0
1101011000011 1.0
1110000000011 1.0
11000010000X1 1.0
1001011000011 1.0
1101001000011 1.0
0000001000000 1.0
1011011000001 1.0
0101001000001 1.0
1101010000001 1.0
111XXX0000011 1.0
0000000000011 1.0
1101XX1000011 1.0
0111011000011 1.0
1000001000011 1.0
1101011000011 1.0
0010000000010 1.0
1101001000011 1.0
0000001000011 1.0
0101001000011 1.0
0010000000000 1.0
1101111000011 1.0
100X0X1000011 1.0
0111000000000 1.0
1101111010011 1.0
11X1011000011 1.0
1101011000011 1.0
1101011000011 1.0
00110X0000000 1.0
1X00001000011 1.0
0000001000011 1.0
X1010110000X1 1.0
1111XX1000001 1.0
000100X000011 1.0
1101011000000 1.0
0101001000011 1.0
0101011000011 1.0
1101001000011 1.0
1100001000000 1.0
1101111000011 1.0
0010XX0000000 1.0
110101100001X 1.0
0101001000000 1.0
1101001000001 1.0
1111011000000 1.0
1000001000010 1.0
110111X0000X1 1.0
110101X000011 1.0
11010010000X1 1.0
10110XX000011 1.0
XX1101X0000X1 1.0
1101011000011 1.0
0100001000001 1.0
1101111000011 1.0
110X110000010 1.0
1111000000001 1.0
1000001000011 1.0
1101011000011 1.0
110XXX10000X1 1.0
1100000000000 1.0
0010001000010 1.0
1100000000000 1.0
110X011000011 1.0
111XXX1000011 1.0
0010001000011 1.0
0111111000111 1.0
1101111000010 1.0
110X1X1000011 1.0
1101X11000X11 1.0
1111111000011 1.0
1101011000001 1.0
1000000000000 1.0
1011X1000XXX1 1.0
1011X110000X1 1.0
1100001000011 1.0
101100100001X 1.0
110XX1100X0X1 1.0
10010000000XX 1.0
111X0X1000011 1.0
10111110110X1 1.0
10010000000X1 1.0
011X0X1000011 1.0
10111X10000X1 1.0
1011001000011 1.0
1101011000011 1.0
1001011000011 1.0
110X011000011 1.0
110XXX10000X1 1.0
110100X000001 1.0
11110010000XX 1.0
1101X11001011 1.0
110100X000000 0.5
110100X000000 0.5
1101001000011 1.0
01010110000X1 1.0
00X10XX000010 1.0
010X110000011 1.0
110111X0100X1 1.0
0000000000000 1.0
0000001000001 1.0
X00X0010000X1 1.0
0000001000011 1.0
001000X000011 1.0
0110000000011 1.0
0101001000011 1.0
1110011000000 1.0
10X11XX000011 1.0
110X011000000 1.0
0000001000000 1.0
0001000000011 1.0
110XX11000011 1.0
0001001100011 1.0
11110X1000000 1.0
1111001000001 1.0
0111001000011 1.0
000X00X000100 1.0
10X1001000011 1.0
1101001000000 1.0
1100001000001 1.0
01000XX000001 1.0
01101X1000011 1.0
10X1111011X11 1.0
000X0X0000000 1.0
1101111000011 1.0
1101X110101X1 1.0
1101111011011 1.0
0010010000011 1.0
11000000000X1 1.0
1101011000000 1.0
11X1111010011 1.0
1101011000111 1.0
000X00X0000XX 1.0
1XX10110000X1 1.0
1000000000011 1.0
1101111011X11 1.0
10000000000X1 1.0
10X1X0X000001 1.0
0001001000011 0.25
0101001000011 0.25
1001001000011 0.25
1101001000011 0.25
100X0000000X1 1.0
0000000000000 0.5
0000000000010 0.5
11010000000X1 1.0
X000001000000 1.0
11000010000XX 1.0
1100001000001 1.0
0110011000011 1.0
