455
5
00111 1.0
01111 1.0
01111 1.0
01111 1.0
00001 1.0
01111 1.0
000X0 1.0
0X111 1.0
00111 1.0
01111 1.0
00111 1.0
00011 1.0
0111X 1.0
0111X 1.0
01111 1.0
0111X 1.0
0111X 1.0
01111 1.0
01011 1.0
01111 1.0
00X10 1.0
01110 1.0
01001 1.0
01111 1.0
01X11 1.0
00010 1.0
00001 1.0
00010 1.0
01X11 1.0
01XX1 1.0
01011 1.0
01111 1.0
00111 1.0
01XX1 1.0
01111 1.0
01111 1.0
01111 1.0
000X0 1.0
01110 1.0
01111 1.0
010X1 1.0
0X101 1.0
01X11 1.0
0X110 1.0
01XX1 1.0
11111 1.0
01110 1.0
01X11 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
01X11 1.0
01XX1 1.0
011XX 1.0
0X1X1 1.0
01111 1.0
001XX 0.5
001XX 0.5
01111 1.0
01111 1.0
001XX 1.0
01X10 1.0
1111X 1.0
00000 1.0
01011 1.0
01X11 1.0
01011 1.0
0100X 1.0
01000 1.0
01111 1.0
00011 1.0
0111X 1.0
00X11 1.0
00011 1.0
01110 1.0
01XX1 1.0
01111 1.0
00111 1.0
011X1 1.0
01101 1.0
00X1X 1.0
01111 1.0
00111 1.0
01011 1.0
0101X 1.0
01011 1.0
11101 1.0
00XX0 1.0
01111 1.0
11111 1.0
11111 1.0
01010 1.0
01000 1.0
00111 1.0
11111 1.0
01111 1.0
0XXXX 1.0
01111 1.0
01010 1.0
11111 1.0
010X0 1.0
011XX 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
01XX0 1.0
00000 0.5
00000 0.5
01110 1.0
00011 1.0
0X011 1.0
01011 1.0
01011 1.0
