455
16
0111X10011100000 0.25
0111X10011100000 0.25
1011010111100011 1.0
00110110111X00XX 1.0
0X110111111000X0 1.0
11110101101000X0 1.0
0111110111100010 1.0
X0111101101000XX 1.0
1111011110XX00X0 1.0
1111011111100010 1.0
0011110X11100000 1.0
101101X111100000 1.0
111111001XX00010 1.0
00110101111000X0 1.0
1011011010X000XX 1.0
1101111X11100111 1.0
0101010111100010 1.0
0011111111100011 1.0
001101111XX0000X 1.0
1111110010000000 1.0
001001X111100000 0.5
001101X111100000 0.5
101101111X10000X 1.0
00111111100000XX 1.0
1111010111100010 1.0
001001101X1000XX 1.0
00110111111000XX 1.0
101101111010000X 1.0
1011011111XX000X 1.0
1111010111100010 1.0
00110111111000XX 1.0
1X1101001X10000X 1.0
10111111111000XX 1.0
101111X1100000X0 1.0
11110111111010X0 1.0
10110101111000XX 1.0
10110100111000XX 1.0
111101X111100010 1.0
X0110111101000X0 1.0
1011110011100000 1.0
0111100011100000 1.0
1111011X11100011 1.0
1X11111111100000 1.0
101111111110100X 1.0
1011X11111100000 1.0
11111111111000X0 1.0
0011010111000010 1.0
1011X10110X000X0 1.0
0111011111000010 1.0
1X1101011X1000XX 1.0
101101111X0000XX 1.0
1111010111X000X0 1.0
11110111111000XX 1.0
10111111100000XX 1.0
1111110011100011 1.0
101111X1111000XX 1.0
1111110010000000 1.0
101101111110000X 1.0
101101111110000X 1.0
X011011110X0000X 1.0
00111X0010000X11 1.0
011111110X100011 0.5
011111111X100011 0.5
101XX11X111000X0 1.0
1X1101111X1010XX 1.0
101111111X1000XX 1.0
101111111X1000XX 1.0
101XX101100000XX 1.0
1111011111100011 1.0
1X1101XX11100010 1.0
0101110000000011 1.0
101111XX111000XX 1.0
1X11011011100000 1.0
101101111X1000XX 1.0
0011101111100010 1.0
11001X0111100011 1.0
011111111X100011 1.0
0111010110100001 1.0
111101X11110001X 1.0
1011111110X000XX 1.0
101101011000000X 1.0
0011000X00000000 0.5
0011000X00000000 0.5
1X110111101000XX 0.5
1X110101101000XX 0.5
111111X110000010 1.0
01XX010010000000 1.0
001100XX11100001 1.0
1111011111100011 1.0
101101111110001X 1.0
001110XX11X00010 1.0
00XX000010000000 1.0
X111000000000000 1.0
1X11X1111X000010 1.0
1111010111100000 1.0
1111111111100001 1.0
0011000111000000 1.0
11110XXX111000X0 1.0
1111110010000010 1.0
1100011110000000 1.0
0011000011100000 1.0
111111111X10X0X0 1.0
0111110011100001 1.0
111111111110X0X1 1.0
1111101111101011 1.0
1111010111100000 1.0
0011000111100000 1.0
001100X11X100010 1.0
0011000X11000010 1.0
0011101111000010 1.0
0111110010000000 1.0
0111110010100011 0.25
0111110110100011 0.25
0111111010100011 0.25
0111111110100011 0.25
1111110111100011 1.0
011111XX11100011 1.0
0011000110000000 1.0
0011000111100010 1.0
0111110110000000 1.0
0011000111100000 1.0
0011000111100010 1.0
0011111110000010 1.0
01110101X1100000 1.0
1011000111100000 1.0
0111111111100011 0.5
0111111111100011 0.5
0011111111100010 1.0
001111X111100010 1.0
1X1101X111100010 1.0
0111111111100010 1.0
0010000111100000 0.5
0011000111100000 0.5
00111000100000X0 1.0
1011000011100000 1.0
1111100011100000 1.0
001100011XX00010 1.0
0011010010100000 1.0
1111010111100010 1.0
111101XX1X100010 1.0
X111000111100000 1.0
0011001111100010 0.5
1011001111100010 0.5
1011010111100010 1.0
0011000111000000 1.0
101X001X11X000X0 1.0
1111000111100010 1.0
1011011111100011 1.0
1X11000100000011 1.0
1011000111100011 1.0
1111110011100011 1.0
01110XXX11100010 1.0
0011000111100010 1.0
1110111111000000 0.5
1110111110000000 0.5
1111011111100010 1.0
0011000111100110 1.0
011111XX111000X1 1.0
0111000111100000 1.0
1111011111100000 1.0
1111011110100011 1.0
1X11011110000010 1.0
1111000111X00011 1.0
1111111111100000 1.0
0011000111100000 1.0
1111010111100010 1.0
111100X111100011 1.0
1111111011100010 1.0
00110XXX11100010 1.0
0011101010000000 1.0
0011000111100000 1.0
1111010111000001 1.0
00X1000011100000 1.0
11X1X011111000X0 1.0
0111011111100000 1.0
1111111111100011 0.5
1111111111100010 0.5
1111010111100010 1.0
1111111110100001 1.0
1111010111100010 1.0
1111110110000000 1.0
1X1101X111100010 1.0
1111010111100010 1.0
0001100100000000 0.125
0000100100000000 0.125
0001000100000000 0.125
0000000100000000 0.125
0010100100000000 0.125
0011000100000000 0.125
0011100100000000 0.125
0010000100000000 0.125
0011000111100010 1.0
0011100000000010 1.0
1111011111100011 1.0
1111100111000010 1.0
11110001111000X1 1.0
1011011111100011 1.0
1111010111100010 1.0
0011000111100000 1.0
1011111111100000 1.0
0111010111100000 1.0
1111011111000000 1.0
11X11XXX11000010 1.0
0010000110000010 1.0
11X001X111100011 1.0
0111111111100010 1.0
1011000111100010 1.0
1111011110100011 1.0
0011100010000010 1.0
1111010011100011 1.0
0011000111100010 1.0
0111010111100010 1.0
0011100000000000 1.0
1111011111100010 1.0
10110XXX11100010 1.0
0111110011000001 1.0
1111011111101011 1.0
1111X11111100010 1.0
1111011111100011 1.0
1111011111100011 1.0
001111XX10000000 1.0
1X11000111100011 1.0
0011000011100010 1.0
X11101111X1000XX 1.0
111111XX11100000 1.0
0011010011X00011 1.0
1111011111100001 1.0
0111010111100010 1.0
0111011111100011 1.0
1111010111100011 1.0
1111000011100000 1.0
11X1011111100011 1.0
000110XX10000000 1.0
1111011111100011 1.0
0111010111100000 1.0
1111010111100000 1.0
1111111111100001 1.0
1011000111100010 1.0
111101111XX000XX 1.0
1111011110X00011 1.0
11110101111000X1 1.0
101111X110X00010 1.0
XX1111111XX000X0 1.0
1111011111100011 1.0
0111000111100000 1.0
1111011111100010 1.0
11110X1110000011 1.0
1111110110000000 1.0
1000000011100010 1.0
1111011111100010 1.0
11110XX1111000X1 1.0
1111000100000001 1.0
0011100010100010 1.0
1111000100000000 1.0
11110X1111100011 1.0
11111XXX11100010 1.0
0011100111100010 1.0
0111111111100111 1.0
1111011111100010 1.0
11110XXX11100011 1.0
1111011111100X11 1.0
1111111111100011 1.0
111101111110000X 1.0
1000000X00000001 1.0
101111111X000XX1 1.0
10111111111000X0 1.0
1111000X11100010 1.0
1011110011100010 1.0
11110X11111000X0 1.0
10110101100000X0 1.0
11111XXX11100011 1.0
10111111111010X0 1.0
101101011X0000X0 1.0
01111XX111100011 1.0
101111X11X1000XX 1.0
1011110111100010 1.0
1111011111100010 1.0
1011011111100010 1.0
11110X1111100011 1.0
11110XXX111000X0 1.0
1111010X10X00001 1.0
1111110X111000X1 1.0
111101111110001X 1.0
1111010X00X00001 0.5
1111010X10X00001 0.5
1111010111100010 1.0
01110111111000X0 1.0
0011X1XX1XX00010 1.0
01110X1111000010 1.0
11XX01111XX010X0 1.0
0011000010000000 1.0
0011000111100000 1.0
X0110X01111000X0 1.0
0011000111100010 1.0
0011100010X00010 1.0
0111100010000010 1.0
0111010111100010 1.0
1111101111100000 1.0
1011X1X111X00010 1.0
11110X1111100000 1.0
0011000111100000 1.0
0011010111000010 1.0
11110X1X11100010 1.0
0011010111110010 1.0
111111X111100000 1.0
1111110X11100000 1.0
0110110011100010 1.0
00110X0111X00100 1.0
1011X1011X100010 1.0
1111010111100000 1.0
1111000111100000 1.0
011100X11XX00000 1.0
011110X111100010 1.0
1011X11011101X10 1.0
001X0XXX10000000 1.0
1111011110100011 1.0
111101111X1011X0 1.0
1111011111101011 1.0
0010101111000010 1.0
11110000100000X0 1.0
1111011111100001 1.0
1111X1111X101010 1.0
1111011111100110 1.0
00010X0X00X000X0 1.0
1X11X111111000X0 1.0
10X10001X0000010 1.0
1111011111101X11 1.0
1001000X1X0000X0 1.0
1011X10X10X00000 1.0
00X1010111100010 0.25
01X1010111100010 0.25
10X1010111100010 0.25
11X1010111100010 0.25
10X10X0X1X0000X0 1.0
0000000000000000 0.5
0000000000000010 0.5
11110101100000X0 1.0
X011000111100000 1.0
11110001101000XX 1.0
1111000111100000 1.0
0111101111100011 1.0
