455
7
0000000 1.0
0110011 0.25
0110011 0.25
0110011 0.25
0110011 0.25
0110011 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0110011 0.5
0110011 0.5
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 0.5
0000000 0.5
0XX00XX 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0110011 0.5
0110011 0.5
0110011 1.0
0000000 1.0
0XX00XX 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 0.5
0000000 0.5
0110011 1.0
0110111 1.0
0XX00XX 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0XX00XX 1.0
0000000 1.0
0110011 0.5
0110011 0.5
0110011 1.0
0000000 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0XX00XX 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0111011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0XX00XX 1.0
0000000 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0XX00XX 1.0
0110011 1.0
0XX00XX 1.0
0110011 1.0
0XX00XX 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0XX00XX 1.0
0000000 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110111 1.0
0110011 1.0
0110011 1.0
0110X11 1.0
0110011 1.0
0000000 1.0
0000000 1.0
XXX0XXX 1.0
0XX00XX 1.0
0110011 1.0
0110011 1.0
XXX00XX 1.0
0XX00XX 1.0
0110011 1.0
1XX10XX 1.0
0XX00XX 1.0
0110011 1.0
0XX00XX 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0XX00XX 1.0
0000000 1.0
0XX00XX 1.0
1110011 1.0
0000000 0.5
0000000 0.5
0110011 1.0
0XX00XX 1.0
0110011 1.0
0110011 1.0
0XX10XX 1.0
0000000 1.0
0000000 1.0
0XX00XX 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0000100 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0110011 1.0
1111X11 1.0
0000000 1.0
0110011 1.0
0XX11XX 1.0
1111011 1.0
0110011 1.0
0XX00XX 1.0
0000000 1.0
0111011 1.0
0110111 1.0
0XX00XX 1.0
0XX00XX 1.0
0110011 1.0
1111X11 1.0
0XX00XX 1.0
0000000 1.0
0110011 0.25
0110011 0.25
0110011 0.25
0110011 0.25
0XX00XX 1.0
0000000 0.5
0110011 0.5
0XX00XX 1.0
0000000 1.0
0XX00XX 1.0
0000000 1.0
0110011 1.0
