455
8
00X11001 1.0
11111001 1.0
11111000 1.0
11111001 1.0
1111X00X 1.0
11110000 1.0
11000000 0.5
11000000 0.5
1111100X 0.5
1111100X 0.5
11110001 1.0
XX110000 1.0
11011000 1.0
11111001 1.0
11111001 1.0
1101X001 1.0
XX010000 1.0
11000000 1.0
11110001 1.0
11111000 1.0
11111000 1.0
11010000 1.0
11X1100X 1.0
11110001 1.0
00110000 1.0
11011000 1.0
111110XX 1.0
11111000 1.0
111110XX 1.0
11011011 1.0
11111000 1.0
11011000 1.0
11011001 1.0
11010001 1.0
11010001 1.0
11110000 1.0
11111001 0.25
11111001 0.25
11111001 0.25
11111001 0.25
11111001 1.0
11111001 1.0
11010000 1.0
11011001 1.0
11110000 1.0
11011000 1.0
11011001 1.0
11110001 1.0
111X1000 1.0
11011000 1.0
11111001 0.5
11111001 0.5
11111001 1.0
11111001 1.0
11111001 1.0
11111001 1.0
10011000 0.5
11011000 0.5
1101000X 1.0
11011000 1.0
11011000 1.0
1101X001 1.0
11111000 1.0
11111001 1.0
11111001 1.0
11011000 1.0
11011001 0.5
11011001 0.5
11111001 1.0
11010000 1.0
1X01X00X 1.0
11011001 1.0
11111001 1.0
11000001 1.0
11011001 1.0
11111001 1.0
11X11001 1.0
11011001 1.0
10110000 0.5
10110000 0.5
11111001 1.0
11011001 1.0
1111100X 1.0
11011000 1.0
11111000 1.0
11111001 1.0
11110001 1.0
1101X001 1.0
11111000 1.0
11011000 1.0
11111001 1.0
11011001 1.0
11111001 1.0
11X11001 1.0
11010000 1.0
11011000 1.0
11110000 1.0
X1011000 1.0
X101100X 1.0
11111000 1.0
11111001 0.5
11111001 0.5
11111001 1.0
11111000 1.0
11111001 1.0
11110000 1.0
11111001 1.0
11111001 1.0
01000000 0.125
00000000 0.125
01000000 0.125
00000000 0.125
10000000 0.125
11000000 0.125
11000000 0.125
10000000 0.125
11011001 1.0
11000001 1.0
11111001 1.0
11010001 1.0
1101100X 1.0
11111001 1.0
11111001 1.0
11011000 1.0
11111000 1.0
11111000 1.0
11110000 1.0
X1X10001 1.0
10010001 1.0
X0111001 1.0
11111001 1.0
11011001 1.0
11111001 1.0
11010001 1.0
11111001 1.0
11011001 1.0
11111001 1.0
11000000 1.0
11111001 1.0
11X11001 1.0
11110000 1.0
11111011 1.0
11111001 1.0
11111001 1.0
11111001 1.0
11110000 1.0
11011001 1.0
11011001 1.0
1111100X 1.0
11111000 1.0
1111X001 1.0
11111000 1.0
11111001 1.0
11111001 1.0
11111001 1.0
11011000 1.0
X1111001 1.0
01010000 1.0
11111001 1.0
11111000 1.0
11111000 1.0
11111000 1.0
11011001 1.0
1111X00X 1.0
1111X001 1.0
1111100X 1.0
1111X001 1.0
1111X00X 1.0
11111001 1.0
11011000 1.0
11111001 1.0
11X10001 1.0
11110000 1.0
00011001 1.0
11111001 1.0
11X1100X 1.0
11000000 1.0
11011001 1.0
11000000 1.0
11X11001 1.0
11X11001 1.0
11011001 1.0
11111001 1.0
11111001 1.0
11X11001 1.0
11111001 1.0
11111001 1.0
11111000 1.0
00000000 1.0
1111000X 1.0
1111100X 1.0
11011001 1.0
11111001 1.0
11X1100X 1.0
1111000X 1.0
11X11001 1.0
1111101X 1.0
1111000X 1.0
11X11001 1.0
1111100X 1.0
11111001 1.0
11111001 1.0
11111001 1.0
11X11001 1.0
11X1100X 1.0
1111X000 1.0
1111100X 1.0
11111001 1.0
1110X000 0.5
1111X000 0.5
11111001 1.0
1111100X 1.0
1111X001 1.0
11X10001 1.0
XX11X01X 1.0
11010000 1.0
11011000 1.0
11X1100X 1.0
11011001 1.0
1101X001 1.0
11010001 1.0
11111001 1.0
11011000 1.0
1111X001 1.0
11X11000 1.0
11011000 1.0
11110001 1.0
11X11001 1.0
11111101 1.0
11111000 1.0
11111000 1.0
10111001 1.0
11X1X000 1.0
11111001 1.0
11111000 1.0
11011000 1.0
1101X000 1.0
11011001 1.0
11111011 1.0
1XX10000 1.0
11111001 1.0
1111101X 1.0
11111011 1.0
10010001 1.0
1101000X 1.0
11111000 1.0
11111011 1.0
11111001 1.0
01X0X00X 1.0
1111100X 1.0
X10X0001 1.0
11111011 1.0
0101000X 1.0
1111X000 1.0
X1111001 0.25
X1111001 0.25
X1111001 0.25
X1111001 0.25
X1X1000X 1.0
00000000 0.5
00000001 0.5
1111000X 1.0
11011000 1.0
1101100X 1.0
11011000 1.0
11011001 1.0
