455
5
10000 1.0
00000 1.0
00000 1.0
10001 1.0
10000 1.0
10001 1.0
00001 1.0
0100X 1.0
10001 0.5
10001 0.5
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
011X0 1.0
10000 1.0
10001 1.0
10110 1.0
01101 1.0
10000 1.0
10000 1.0
10001 1.0
00100 1.0
10010 1.0
00000 1.0
00000 1.0
10000 1.0
111X1 1.0
00000 1.0
00000 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 1.0
10000 0.5
10000 0.5
10000 1.0
00000 1.0
1000X 1.0
10000 1.0
10001 1.0
