455
5
01010 1.0
01010 1.0
10110 0.5
10100 0.5
11010 1.0
01010 1.0
0X110 1.0
00010 1.0
10010 1.0
11000 1.0
11000 1.0
11010 1.0
10110 1.0
00010 1.0
11010 1.0
11010 1.0
11110 1.0
01010 1.0
00100 1.0
00010 1.0
10010 1.0
00010 1.0
1XX10 1.0
00010 1.0
11110 0.5
11110 0.5
11010 1.0
10100 1.0
11010 1.0
10100 1.0
11010 1.0
11010 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01010 1.0
01100 1.0
11010 1.0
11110 1.0
1X010 1.0
11010 1.0
11010 1.0
00010 1.0
10110 1.0
00010 1.0
10010 1.0
11110 1.0
01000 1.0
11010 1.0
01110 1.0
11010 1.0
11000 1.0
01100 1.0
11010 1.0
01010 1.0
01010 1.0
00100 1.0
11010 1.0
11010 1.0
00110 1.0
11011 1.0
11X10 1.0
11010 1.0
11010 1.0
00100 1.0
11010 1.0
01010 1.0
XX0X0 1.0
10110 1.0
01010 1.0
10010 1.0
01010 1.0
01010 1.0
11010 1.0
10010 1.0
11010 1.0
00100 1.0
11010 1.0
00010 1.0
10010 1.0
10110 1.0
11010 1.0
1X0X0 1.0
11000 1.0
1X010 1.0
11100 1.0
XX1X0 1.0
11010 1.0
00010 1.0
11010 1.0
11000 1.0
10100 1.0
11010 1.0
11010 1.0
1X010 1.0
10000 1.0
01100 1.0
10000 1.0
11010 1.0
11110 1.0
01110 1.0
01110 1.0
11010 1.0
11010 1.0
11010 1.0
11110 1.0
10010 1.0
10000 1.0
1X1X0 1.0
1X110 1.0
11010 1.0
11110 1.0
1X010 1.0
1X000 1.0
11110 1.0
1X111 1.0
1X0X0 1.0
01110 1.0
1X1X0 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
1X010 1.0
10000 1.0
1X110 1.0
11010 1.0
10000 0.5
10000 0.5
11010 1.0
0X010 1.0
01XX0 1.0
01010 1.0
1X0X1 1.0
00000 1.0
00010 1.0
XX010 1.0
01010 1.0
01100 1.0
01100 1.0
01010 1.0
10110 1.0
11X10 1.0
10010 1.0
00010 1.0
01010 1.0
11010 1.0
01010 1.0
10110 1.0
10110 1.0
01110 1.0
00010 1.0
11XX0 1.0
10010 1.0
10010 1.0
000X0 1.0
01110 1.0
11X11 1.0
00000 1.0
11000 1.0
1X0X1 1.0
11011 1.0
01110 1.0
1X000 1.0
10010 1.0
11XX1 1.0
11010 1.0
0X000 1.0
1XX10 1.0
11000 1.0
11011 1.0
1X0X0 1.0
10X00 1.0
01010 0.25
01010 0.25
11010 0.25
11010 0.25
1X0X0 1.0
00000 0.5
01000 0.5
1X000 1.0
X0010 1.0
1X000 1.0
10010 1.0
01110 1.0
