455
7
11111XX 1.0
XXXXX10 1.0
0000011 1.0
1111110 1.0
0111111 1.0
1111111 1.0
0111111 1.0
0000010 1.0
1111111 1.0
XXXXX00 1.0
1111111 1.0
0111110 1.0
0111110 1.0
1111110 1.0
0111111 1.0
11111XX 1.0
1111101 1.0
011111X 1.0
X111101 1.0
11111XX 1.0
1111111 1.0
0111110 1.0
1111111 1.0
1111101 1.0
0111100 1.0
0000011 1.0
1111111 1.0
X11111X 1.0
0111100 1.0
0000001 1.0
0111100 1.0
1111111 1.0
XXXXX11 1.0
0111111 1.0
1111111 1.0
1111111 1.0
XXXXX11 1.0
1111111 1.0
1111111 1.0
1111110 1.0
0XXXX00 1.0
11111XX 1.0
111111X 1.0
0XXXX11 1.0
0000011 1.0
111111X 1.0
011110X 1.0
XXXXX11 1.0
111111X 1.0
01111XX 1.0
X111111 1.0
X1111XX 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
XXXXX1X 1.0
0XXXX00 1.0
0XXXX1X 1.0
1111111 1.0
0XXXX00 0.5
0XXXX00 0.5
0111111 1.0
111111X 1.0
XXXXXX1 1.0
1111111 1.0
11111XX 1.0
0000000 1.0
0111110 1.0
011111X 1.0
0111111 1.0
0000001 1.0
0000001 1.0
0111111 1.0
1111110 1.0
X111111 1.0
1111110 1.0
0111110 1.0
0111111 1.0
1XXXX11 1.0
0111111 1.0
X111110 1.0
0XXXX10 1.0
0000011 1.0
0111110 1.0
01111X1 1.0
0111110 1.0
0111110 1.0
X1111X0 1.0
X111111 1.0
1000011 1.0
XXXXX00 1.0
1111101 1.0
11111XX 1.0
1111111 1.0
1111111 1.0
000000X 1.0
1111110 1.0
11111X1 1.0
1111111 1.0
0XXXX0X 1.0
111111X 1.0
0111101 1.0
1111111 1.0
0XXXXXX 1.0
0XXXX00 1.0
0111111 0.25
0111111 0.25
0111111 0.25
0111111 0.25
0XXXXXX 1.0
0000000 0.5
0000001 0.5
011110X 1.0
0111110 1.0
011110X 1.0
0111110 1.0
1111111 1.0
