455
5
1101X 1.0
11XXX 1.0
1101X 1.0
10000 1.0
11110 1.0
1101X 1.0
1101X 1.0
11110 1.0
11000 1.0
11010 1.0
01110 1.0
11111 1.0
11X10 1.0
1101X 1.0
11010 1.0
11110 1.0
10010 1.0
1X000 1.0
10110 1.0
11XXX 1.0
100XX 1.0
1X110 1.0
1111X 1.0
1000X 1.0
11111 1.0
1101X 1.0
10100 1.0
1101X 1.0
1101X 1.0
1X00X 1.0
X0001 1.0
111X1 0.5
111X1 0.5
11010 1.0
11XXX 1.0
110XX 1.0
110XX 1.0
1000X 1.0
11111 1.0
11X10 1.0
10101 1.0
1101X 1.0
11X10 1.0
110XX 1.0
01010 1.0
X1111 1.0
111X1 1.0
11101 1.0
1111X 1.0
1X00X 1.0
1000X 1.0
00000 0.5
00000 0.5
11X0X 0.5
11X0X 0.5
10100 1.0
10100 1.0
01011 1.0
11111 1.0
1101X 1.0
0X010 1.0
00000 1.0
00100 1.0
10XX0 1.0
11110 1.0
11111 1.0
00010 1.0
X1110 1.0
10100 1.0
10100 1.0
01010 1.0
111X0 1.0
11111 1.0
11111 1.0
01111 1.0
11110 1.0
01010 1.0
010X0 1.0
00010 1.0
00010 1.0
10100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11111 1.0
11111 1.0
00000 1.0
01010 1.0
10100 1.0
01010 1.0
01010 1.0
10000 1.0
11110 1.0
01010 1.0
11111 0.5
11111 0.5
11010 1.0
11010 1.0
11X10 1.0
11110 1.0
01010 0.5
01010 0.5
00000 1.0
01010 1.0
01110 1.0
0X0X0 1.0
11000 1.0
11110 1.0
111X0 1.0
01110 1.0
01010 0.5
01010 0.5
11010 1.0
00010 1.0
0X010 1.0
01110 1.0
11011 1.0
00X01 1.0
01011 1.0
11111 1.0
X1110 1.0
01010 1.0
10110 0.5
10100 0.5
11110 1.0
01010 1.0
11111 1.0
01110 1.0
11110 1.0
11101 1.0
10X00 1.0
0X111 1.0
11110 1.0
01010 1.0
11110 1.0
01111 1.0
11110 1.0
X1010 1.0
00000 1.0
01010 1.0
10111 1.0
01010 1.0
01110 1.0
11110 1.0
11111 0.5
11110 0.5
11110 1.0
11101 1.0
11110 1.0
10100 1.0
11X10 1.0
11110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01010 1.0
00000 1.0
11111 1.0
00110 1.0
01111 1.0
11011 1.0
11110 1.0
01010 1.0
11010 1.0
11110 1.0
10110 1.0
X0110 1.0
00000 1.0
11111 1.0
11110 1.0
01010 1.0
11101 1.0
00000 1.0
11111 1.0
01010 1.0
11110 1.0
00000 1.0
11110 1.0
X1010 1.0
10111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
10000 1.0
01X11 1.0
01010 1.0
111XX 1.0
11110 1.0
1X011 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
01110 1.0
11111 1.0
00000 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
01010 1.0
1X1XX 1.0
1X101 1.0
11111 1.0
1X000 1.0
1XXX0 1.0
11111 1.0
01110 1.0
11110 1.0
X0101 1.0
10100 1.0
01010 1.0
11110 1.0
X1111 1.0
00101 1.0
01000 1.0
00100 1.0
X1111 1.0
X1110 1.0
01010 1.0
11111 1.0
11110 1.0
X1111 1.0
11111 1.0
11111 1.0
1111X 1.0
00001 1.0
100X1 1.0
11010 1.0
01110 1.0
11010 1.0
X1110 1.0
10000 1.0
X1111 1.0
11010 1.0
100X0 1.0
X1111 1.0
110XX 1.0
11010 1.0
11110 1.0
11010 1.0
X1111 1.0
X1110 1.0
1X101 1.0
11111 1.0
1111X 1.0
1X101 0.5
1X101 0.5
11110 1.0
11110 1.0
1X0X0 1.0
X0110 1.0
1X1X0 1.0
00000 1.0
01010 1.0
X1010 1.0
01010 1.0
0X000 1.0
00100 1.0
11110 1.0
01110 1.0
1X010 1.0
X1110 1.0
01010 1.0
10010 1.0
X1110 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
XX010 1.0
110X0 1.0
11110 1.0
01110 1.0
0X1X0 1.0
01110 1.0
11010 1.0
X0000 1.0
11101 1.0
111X0 1.0
11111 1.0
00010 1.0
00100 1.0
11111 1.0
111X0 1.0
11110 1.0
XX000 1.0
11X10 1.0
00000 1.0
11111 1.0
000X0 1.0
1X000 1.0
11010 0.25
11110 0.25
11010 0.25
11110 0.25
X00X0 1.0
00000 0.5
00000 0.5
10100 1.0
01010 1.0
0110X 1.0
01110 1.0
01111 1.0
