455
5
11100 1.0
X0100 1.0
11100 1.0
X1X00 1.0
00100 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
01100 1.0
11100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
11000 1.0
10100 1.0
X1100 1.0
10100 1.0
11100 1.0
X1100 1.0
11100 1.0
11110 1.0
00X00 1.0
01101 1.0
X1100 1.0
11111 1.0
11000 1.0
01100 1.0
10101 1.0
X1100 1.0
11100 1.0
0X100 1.0
11100 1.0
01100 1.0
11111 1.0
X1100 1.0
01100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
X1100 1.0
00000 0.5
00000 0.5
01100 1.0
10100 1.0
0X10X 1.0
11100 1.0
11101 1.0
