455
5
00011 1.0
00001 1.0
101X1 1.0
10111 1.0
10111 1.0
00111 1.0
00011 1.0
00011 1.0
0000X 0.5
1000X 0.5
00X11 0.5
00X11 0.5
X0111 1.0
10110 1.0
0000X 1.0
10111 1.0
00011 1.0
1000X 1.0
10000 1.0
10100 1.0
X0X11 1.0
10111 1.0
10111 1.0
10001 1.0
101XX 1.0
10110 1.0
10111 1.0
10000 1.0
1X111 1.0
10110 1.0
1X111 1.0
11101 1.0
10111 1.0
10001 1.0
10001 1.0
1000X 1.0
00001 1.0
10110 1.0
10110 0.25
10111 0.25
10110 0.25
10111 0.25
10111 1.0
1011X 1.0
00001 1.0
10001 1.0
10111 1.0
10001 1.0
10001 1.0
10011 1.0
10111 1.0
10001 1.0
10111 0.5
00111 0.5
10011 1.0
00011 1.0
10X11 1.0
10111 1.0
10001 0.5
10001 0.5
10000 1.0
10000 1.0
10100 1.0
10001 1.0
10010 1.0
10111 1.0
1011X 1.0
10101 1.0
10001 0.5
10001 0.5
10011 1.0
10001 1.0
0000X 1.0
10101 1.0
10011 1.0
10X01 1.0
10001 1.0
10110 1.0
101XX 1.0
00001 1.0
10111 0.5
10111 0.5
10111 1.0
10001 1.0
1011X 1.0
10101 1.0
10111 1.0
00111 1.0
X0X11 1.0
00101 1.0
10111 1.0
10001 1.0
10111 1.0
10101 1.0
10110 1.0
100XX 1.0
00000 1.0
10001 1.0
10111 1.0
10000 1.0
00101 1.0
10111 1.0
10111 0.5
10111 0.5
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10X11 1.0
10111 1.0
10001 0.125
10001 0.125
10001 0.125
10001 0.125
10001 0.125
10001 0.125
10001 0.125
10001 0.125
10001 1.0
10000 1.0
10111 1.0
10101 1.0
10101 1.0
10011 1.0
10111 1.0
10001 1.0
10011 1.0
10111 1.0
10111 1.0
101XX 1.0
10001 1.0
10111 1.0
10111 1.0
10001 1.0
10111 1.0
10000 1.0
10110 1.0
10001 1.0
10111 1.0
10000 1.0
10111 1.0
100XX 1.0
10110 1.0
01111 1.0
X0111 1.0
10111 1.0
10111 1.0
1001X 1.0
10X01 1.0
10000 1.0
00111 1.0
1011X 1.0
10010 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00100 1.0
00111 1.0
1000X 1.0
10111 1.0
00111 1.0
10111 1.0
10111 1.0
10001 1.0
X0111 1.0
10111 1.0
10111 1.0
10011 1.0
00X11 1.0
10111 1.0
10101 1.0
00111 1.0
101X1 1.0
10111 1.0
10000 1.0
10111 1.0
101X1 1.0
10101 1.0
00000 1.0
10101 1.0
101X1 1.0
101XX 1.0
10001 1.0
10111 1.0
10111 1.0
001XX 1.0
10111 1.0
10111 1.0
10111 1.0
0000X 1.0
00011 1.0
00011 1.0
1010X 1.0
00010 1.0
X01X1 1.0
00011 1.0
101XX 1.0
01011 1.0
00011 1.0
101X1 1.0
00011 1.0
10011 1.0
00111 1.0
00011 1.0
101X1 1.0
101XX 1.0
1011X 1.0
0011X 1.0
00111 1.0
1011X 0.5
1011X 0.5
10111 1.0
10111 1.0
1001X 1.0
101X1 1.0
11111 1.0
10000 1.0
10001 1.0
100X1 1.0
10001 1.0
10000 1.0
10100 1.0
10111 1.0
00101 1.0
00011 1.0
101X1 1.0
10001 1.0
10011 1.0
001XX 1.0
10011 1.0
10111 1.0
1011X 1.0
10110 1.0
100X1 1.0
10011 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
01010 1.0
100XX 1.0
10111 1.0
11111 1.0
01111 1.0
10001 1.0
10100 1.0
10111 1.0
01111 1.0
10111 1.0
000XX 1.0
00X11 1.0
10001 1.0
11111 1.0
0000X 1.0
0001X 1.0
10011 0.25
10111 0.25
10011 0.25
10111 0.25
100XX 1.0
10000 0.5
10000 0.5
10111 1.0
00001 1.0
10101 1.0
10101 1.0
10101 1.0
