455
7
1111111 1.0
1111110 1.0
100100X 1.0
1111111 1.0
1001001 1.0
1001001 1.0
1XX1XX1 1.0
1111111 1.0
1XX1XX1 1.0
1111110 1.0
1001001 1.0
1001000 1.0
X001001 1.0
X111111 1.0
1111111 1.0
1111111 0.5
1111111 0.5
1001001 1.0
1111111 1.0
1001001 1.0
1001000 1.0
1XX1XX1 1.0
1001001 1.0
0001000 0.125
0000000 0.125
0001000 0.125
0000000 0.125
1000000 0.125
1001000 0.125
1001000 0.125
1000000 0.125
1001001 1.0
1001000 1.0
1111111 1.0
1001000 1.0
1001001 1.0
1111111 1.0
1001001 1.0
1001001 1.0
1111111 1.0
1001001 1.0
1111110 1.0
XXX1XX0 1.0
1000000 1.0
XXX0XX1 1.0
1111111 1.0
1001001 1.0
1111111 1.0
1001000 1.0
1001001 1.0
1001001 1.0
1001001 1.0
1001000 1.0
1111111 1.0
1XX1XX1 1.0
1001000 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1XX1XX0 1.0
1001001 1.0
1001001 1.0
1111111 1.0
1XX1XX1 1.0
100100X 1.0
1111111 1.0
1001001 1.0
1111111 1.0
1001001 1.0
1001001 1.0
X111111 1.0
0XX1XX0 1.0
1111111 1.0
1001001 1.0
1001001 1.0
1111111 1.0
1001001 1.0
111111X 1.0
111111X 1.0
1001001 1.0
1XX1XXX 1.0
111111X 1.0
1111111 1.0
1001001 1.0
1111111 1.0
1111110 1.0
1001000 1.0
0000001 1.0
1111111 1.0
1XX1XX1 1.0
1001000 1.0
1001001 1.0
1001000 1.0
1111111 1.0
1XX1XX1 1.0
1001001 1.0
1111111 1.0
1111111 1.0
1XX1XX1 1.0
1111111 1.0
1111111 1.0
1111111 1.0
0000000 1.0
1111110 1.0
1111111 1.0
1001001 1.0
1001001 1.0
1111111 1.0
1001000 1.0
1XX1XX1 1.0
1111111 1.0
1001000 1.0
1XX1XX1 1.0
1XX1XX1 1.0
1001001 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1XX1XX1 1.0
100100X 1.0
1001001 1.0
1111111 1.0
100100X 0.5
100100X 0.5
1001001 1.0
1111111 1.0
1XX1XXX 1.0
1111110 1.0
X11X11X 1.0
1001000 1.0
1001001 1.0
1001001 1.0
1001001 1.0
100100X 1.0
1001000 1.0
1001001 1.0
1111111 1.0
1XX1XXX 1.0
1111111 1.0
1001001 1.0
1001000 1.0
1111111 1.0
1001001 1.0
1XX1XX1 1.0
1001001 1.0
1000001 1.0
100100X 1.0
1001001 1.0
1001001 1.0
1001001 1.0
1XX1XXX 1.0
1XX1XX1 1.0
1111111 1.0
1XXXXX0 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1110110 1.0
1001000 1.0
1111111 1.0
1111111 1.0
1111111 1.0
000100X 1.0
1111111 1.0
X001000 1.0
1111111 1.0
0001000 1.0
100100X 1.0
X001001 0.25
X001001 0.25
X001001 0.25
X001001 0.25
X001000 1.0
0000000 0.5
0000000 0.5
1001000 1.0
1001001 1.0
1001001 1.0
1001001 1.0
1111111 1.0
