455
18
010110001110000000 1.0
0101100X1X10000110 1.0
010110001100000110 1.0
000111011100000110 1.0
011111001000000000 1.0
011111001010000111 0.25
011111001010000111 0.25
011111011010000111 0.25
011111011010000111 0.25
111111001110000111 1.0
0111110X1110000111 1.0
000110001000000000 1.0
010110001110000110 1.0
011111001000000000 1.0
010110001110000000 1.0
010110001110000110 1.0
0101111110000001X0 1.0
01111000X110000010 1.0
110110001110000010 1.0
011111111110000111 0.5
001111111110000111 0.5
010111011110000110 1.0
0001110X1110000110 1.0
11X110XX1110000110 1.0
011111011110000110 1.0
010100001110000000 0.5
010110001110000000 0.5
010111001000000X10 1.0
110110001110000000 1.0
111111001110000010 1.0
010110001XX0000110 1.0
010110001010000000 1.0
111110001110000110 1.0
1111100X1X10000110 1.0
X11110001110000010 1.0
010110011110000100 0.5
110110011110000100 0.5
110110001110000110 1.0
010110001100000010 1.0
1001X00111X0000X10 1.0
111110001110000100 1.0
110110011110000111 1.0
11X110000000000111 1.0
110110001110000111 1.0
111111001110000111 1.0
0111100X11100001X0 1.0
000110001110000110 1.0
111101011100000000 0.5
111101011000000000 0.5
111110011110000110 1.0
010110001110001110 1.0
0111110X1110000X11 1.0
011110001110000010 1.0
111110111110000010 1.0
101110011010000111 1.0
1XX110011000000110 1.0
1011101011X0000111 1.0
111111X11110000010 1.0
010110001110000000 1.0
111110001110000110 1.0
1111100X1110000111 1.0
111111011110000110 1.0
010110XX1110000110 1.0
000111011000000000 1.0
010110001110000000 1.0
111110001100000011 1.0
010X10001110000000 1.0
101X1X111110000X10 1.0
011110011110000010 1.0
111111011110000111 0.5
111111011110000110 0.5
111110001110000100 1.0
111111011010000001 1.0
111110001110000110 1.0
111111001000000000 1.0
11X1100X1110000110 1.0
111110001110000110 1.0
010011000000000000 0.125
010001000000000000 0.125
010010000000000000 0.125
010000000000000000 0.125
010101000000000000 0.125
010110000000000000 0.125
010111000000000000 0.125
010100000000000000 0.125
010110001110000110 1.0
010111000000000110 1.0
111110011110000111 1.0
111111001100000110 1.0
111110001110000X11 1.0
110110011110000111 1.0
111110001110000110 1.0
010110001110000000 1.0
110111011110000010 1.0
011110001110000010 1.0
111110011100000010 1.0
111X11XX1100000110 1.0
010100001000000110 1.0
111X00XX1110000111 1.0
011111011110000110 1.0
110110001110000110 1.0
111110011010000111 1.0
010111001000000100 1.0
111110001110000111 1.0
010110001110000110 1.0
011110001110000110 1.0
010111000000000000 1.0
111110111110000110 1.0
1101100X1110000110 1.0
011111001100000001 1.0
101110111110100111 1.0
1X111X011110000110 1.0
111110011110000111 1.0
111110011110000111 1.0
0101110X1000000000 1.0
11X110001110000111 1.0
010110001110000110 1.0
X01110011X10000X1X 1.0
111111XX1110000010 1.0
0101100011X0000111 1.0
111110011110000001 1.0
011110001110000110 1.0
011110011110000111 1.0
111110001110000111 1.0
101110001110000000 1.0
101X10111110000111 1.0
010011XX1000000000 1.0
1111100111100001X1 1.0
001110001110000000 1.0
111110001110000010 1.0
111111011110000001 1.0
110110001110000100 1.0
1X1110111XX0000X1X 1.0
1111100110X0000111 1.0
111110001110000X11 1.0
1101110X10X0000110 1.0
X0X111011XX0000X10 1.0
111110011110000111 1.0
011110001110000010 1.0
101110111110000110 1.0
111110111000000101 1.0
111111001000000010 1.0
110000001110000110 1.0
111110011110000110 1.0
111110XX1110000X11 1.0
111110000000000001 1.0
000111001010000100 1.0
111110000000000000 1.0
111110011110000111 1.0
111111XX1110000110 1.0
010111001110000110 1.0
011111111110001111 1.0
111110111110000100 1.0
1011101X1110000111 1.0
111110X1111000X111 1.0
111111111110000111 1.0
11111001111000001X 1.0
100000000000000001 1.0
100111X11X000XXX11 1.0
100111X11110000X10 1.0
111110001110000110 1.0
1001110011100001X0 1.0
1X1110X111100X0X10 1.0
100110001000000XX0 1.0
1111110X1110000111 1.0
100111111110110X10 1.0
100110001X00000X10 1.0
0111110X1110000111 1.0
1001111X1X10000X1X 1.0
110111001110000110 1.0
101110011110000110 1.0
100110011110000110 1.0
111110011110000111 1.0
111110XX1110000X10 1.0
1111100010X0000011 1.0
101111001110000XX1 1.0
101110X1111001011X 1.0
1111100000X0000001 0.5
1111100010X0000001 0.5
111110001110000110 1.0
011110011110000X10 1.0
01011X0X1XX0000100 1.0
011110111100000110 1.0
111XX0111XX0100X10 1.0
010110001000000000 1.0
010110001110000010 1.0
X10110001110000X10 1.0
010110001110000110 1.0
0101110010X0000110 1.0
011111001000000110 1.0
011110001110000110 1.0
101111011110000000 1.0
10011X1X11X0000110 1.0
111110011110000000 1.0
010110001110000000 1.0
010110001100000110 1.0
101110X11110000110 1.0
010110001111000110 1.0
1111110X1110000000 1.0
111111001110000010 1.0
011101001110000110 1.0
0101100011X0001000 1.0
11011X001X10000110 1.0
111110001110000000 1.0
111110001110000010 1.0
0111100X1XX0000010 1.0
0111111X1110000110 1.0
10011X11111011X110 1.0
0101X00X1000000000 1.0
111110111010000111 1.0
111110X11X10101X10 1.0
101110111110110111 1.0
010101011100000110 1.0
111110001000000X10 1.0
111110011110000001 1.0
10111X111X10100110 1.0
111110011110001110 1.0
0000100000X0000XX0 1.0
10X11X011110000X10 1.0
110X1000X000000110 1.0
11111011111011X111 1.0
100010001X00000X10 1.0
10011XX010X0000010 1.0
010X10001110000110 0.25
011X10001110000110 0.25
110X10001110000110 0.25
111X10001110000110 0.25
110X10001X00000X10 1.0
010000000000000000 0.5
010000000000000100 0.5
111110001000000X10 1.0
X00110001110000000 1.0
111110001010000XXX 1.0
111110001110000010 1.0
011111011110000111 1.0
