455
5
10010 1.0
10010 1.0
10010 1.0
01010 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
0X111 1.0
00010 1.0
10110 1.0
11X11 1.0
10111 1.0
00010 1.0
10010 1.0
10010 1.0
10111 1.0
11010 1.0
00000 1.0
X0010 1.0
000X0 1.0
1X111 1.0
00010 1.0
00X10 1.0
00010 0.25
10010 0.25
00010 0.25
10010 0.25
00010 1.0
00000 0.5
00000 0.5
10010 1.0
00010 1.0
10010 1.0
10010 1.0
10010 1.0
