455
5
11111 1.0
00101 1.0
01X01 1.0
011X1 1.0
11101 1.0
01100 1.0
00000 1.0
111XX 1.0
1110X 1.0
01001 1.0
1X101 1.0
01X0X 1.0
0X10X 1.0
11X01 1.0
1110X 1.0
0110X 1.0
11X01 1.0
1110X 1.0
11101 1.0
01101 1.0
01101 1.0
01X01 1.0
01X0X 1.0
01100 1.0
1X10X 1.0
01101 1.0
00100 0.5
00100 0.5
01101 1.0
0110X 1.0
X0101 1.0
01X01 1.0
0110X 1.0
00000 1.0
01000 1.0
01X0X 1.0
01001 1.0
11001 1.0
11001 1.0
01101 1.0
10000 1.0
X1101 1.0
00X00 1.0
00000 1.0
01101 1.0
01X01 1.0
01101 1.0
10100 1.0
11100 1.0
11101 1.0
00X10 1.0
X1101 1.0
00100 1.0
01000 1.0
01000 1.0
11001 1.0
X11X1 1.0
00X00 1.0
01101 1.0
0111X 1.0
01101 1.0
11001 1.0
0100X 1.0
00100 1.0
X1101 1.0
01111 1.0
0XX0X 1.0
X110X 1.0
01001 1.0
011X1 1.0
0100X 1.0
X1100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01X0X 1.0
00000 0.5
00001 0.5
0110X 1.0
00000 1.0
0X00X 1.0
01000 1.0
11001 1.0
