455
5
01101 1.0
01X01 1.0
01101 1.0
01001 1.0
11101 1.0
11100 1.0
01101 1.0
01101 1.0
01101 1.0
X1101 1.0
00100 1.0
01000 1.0
00100 1.0
01101 1.0
X1101 1.0
01001 1.0
11001 1.0
11100 1.0
11101 1.0
X1101 1.0
11101 1.0
01101 1.0
00100 1.0
X11X1 1.0
X1101 1.0
01101 1.0
0110X 1.0
X11X1 1.0
0110X 1.0
01101 1.0
11111 1.0
01101 1.0
01001 1.0
11101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
X1101 1.0
01101 1.0
0110X 1.0
X1111 1.0
00100 0.5
01100 0.5
01101 1.0
01001 1.0
01000 1.0
11001 1.0
11101 1.0
01000 1.0
01001 1.0
01X01 1.0
01001 1.0
01001 1.0
01001 1.0
01001 1.0
01100 1.0
11101 1.0
01100 1.0
01000 1.0
01001 1.0
X1101 1.0
01001 1.0
01100 1.0
01101 1.0
01001 1.0
01000 1.0
01101 1.0
01100 1.0
01101 1.0
01001 1.0
11001 1.0
11111 1.0
01000 1.0
11101 1.0
X1101 1.0
11111 1.0
01001 1.0
01101 1.0
01100 1.0
11101 1.0
01101 1.0
0000X 1.0
01101 1.0
0X101 1.0
11111 1.0
01101 1.0
X1101 1.0
01001 0.25
01001 0.25
01101 0.25
01101 0.25
01101 1.0
00000 0.5
00000 0.5
01101 1.0
01X00 1.0
0110X 1.0
01101 1.0
01001 1.0
