455
5
10000 1.0
10011 1.0
1X1X1 1.0
10111 1.0
1X111 1.0
11111 1.0
10011 1.0
10011 1.0
100X1 1.0
10010 1.0
00110 1.0
10100 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10111 1.0
10111 1.0
00000 1.0
10011 1.0
10100 1.0
10011 1.0
10011 1.0
10100 1.0
10011 1.0
10011 1.0
10111 0.5
00111 0.5
10111 1.0
00111 1.0
10011 1.0
10111 1.0
10011 0.5
10011 0.5
10100 1.0
10011 1.0
10111 1.0
100XX 1.0
10001 1.0
10011 1.0
100X1 1.0
10011 1.0
10011 0.5
10011 0.5
10011 1.0
10010 1.0
0001X 1.0
10011 1.0
10011 1.0
10000 1.0
10011 1.0
10111 1.0
10011 1.0
00011 1.0
10110 0.5
10100 0.5
10011 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
00001 1.0
X0000 1.0
0001X 1.0
10111 1.0
10011 1.0
10011 1.0
10011 1.0
10111 1.0
10011 1.0
00100 1.0
10011 1.0
10010 1.0
10011 1.0
00X11 1.0
10011 1.0
10111 0.5
10111 0.5
10011 1.0
10101 1.0
10011 1.0
10100 1.0
10011 1.0
10011 1.0
10100 0.125
10100 0.125
10000 0.125
10000 0.125
10100 0.125
10000 0.125
10100 0.125
10000 0.125
10011 1.0
10100 1.0
10011 1.0
10110 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
10111 1.0
10011 1.0
10010 1.0
10110 1.0
10000 1.0
10011 1.0
10111 1.0
10011 1.0
10001 1.0
10100 1.0
10011 1.0
10011 1.0
10011 1.0
10100 1.0
10011 1.0
10011 1.0
10110 1.0
01011 1.0
X0X11 1.0
10011 1.0
10011 1.0
10100 1.0
10011 1.0
10011 1.0
000X1 1.0
10111 1.0
1001X 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
00011 1.0
00011 1.0
10100 1.0
10011 1.0
00011 1.0
10011 1.0
10111 1.0
10011 1.0
X00XX 1.0
1000X 1.0
10011 1.0
1010X 1.0
001XX 1.0
10011 1.0
10011 1.0
00011 1.0
10000 1.0
10100 1.0
10011 1.0
10011 1.0
10011 1.0
10000 1.0
00101 1.0
10000 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
10011 1.0
00011 1.0
10011 1.0
10111 1.0
10011 1.0
00000 1.0
001X0 1.0
00111 1.0
10011 1.0
00111 1.0
X0011 1.0
00000 1.0
10111 1.0
01111 1.0
000X0 1.0
10111 1.0
001X1 1.0
10111 1.0
00011 1.0
00011 1.0
10011 1.0
10011 1.0
1000X 1.0
00111 1.0
00011 1.0
1000X 0.5
1000X 0.5
10011 1.0
10011 1.0
10XXX 1.0
10010 1.0
110XX 1.0
10000 1.0
10011 1.0
10011 1.0
10011 1.0
1010X 1.0
10100 1.0
10011 1.0
00111 1.0
00X1X 1.0
10011 1.0
10011 1.0
10010 1.0
00011 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
1001X 1.0
10XX1 1.0
10011 1.0
10011 1.0
100XX 1.0
10111 1.0
01X11 1.0
10000 1.0
10001 1.0
110X1 1.0
01011 1.0
10110 1.0
10000 1.0
10011 1.0
01XX1 1.0
10011 1.0
0000X 1.0
00X11 1.0
10000 1.0
11011 1.0
000X0 1.0
00X0X 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
100X0 1.0
10000 0.5
10000 0.5
10000 1.0
00011 1.0
10001 1.0
10011 1.0
10111 1.0
