455
8
10000000 1.0
01001000 1.0
10000000 1.0
10X11000 1.0
11XX1000 1.0
11001000 1.0
11111000 1.0
10111000 1.0
00XX1000 1.0
10111000 1.0
11111000 1.0
10111000 1.0
00000000 1.0
0111000X 1.0
01111000 1.0
10001000 1.0
01101000 1.0
X0X1100X 1.0
00100000 1.0
11XX1000 1.0
01111011 1.0
00100000 1.0
11XX1000 1.0
011X1000 1.0
11101000 1.0
00111000 1.0
00111000 1.0
10X11000 1.0
10XX1000 1.0
1010X000 1.0
01101000 1.0
00111001 1.0
1010X000 0.5
1010X000 0.5
10101000 1.0
10111000 1.0
1X1XX000 1.0
10X10000 1.0
1011X010 1.0
10000000 1.0
10001000 1.0
10X01000 1.0
10001000 1.0
1100X000 1.0
11000000 1.0
10101000 1.0
01011000 1.0
0X1XX000 1.0
10X11000 1.0
10001000 1.0
10100000 1.0
00X11000 1.0
10101100 1.0
111X1000 1.0
11101000 1.0
11101000 1.0
10X0X000 1.0
1X101000 1.0
10101000 1.0
10001000 1.0
100XX000 1.0
110X1000 1.0
0X111011 1.0
10XX0000 1.0
10111000 1.0
10111010 1.0
00111011 1.0
11010000 1.0
10000000 1.0
10111000 1.0
0X111010 1.0
10111000 1.0
00X0X000 1.0
0X111000 1.0
10000000 1.0
10111011 1.0
00000000 1.0
0X10X000 1.0
10101000 0.25
10101000 0.25
10101000 0.25
10101000 0.25
10X00000 1.0
10000000 0.5
10000000 0.5
10100000 1.0
00001000 1.0
10001000 1.0
10001000 1.0
11011000 1.0
