455
5
01100 0.25
01101 1.0
01101 1.0
00100 1.0
01101 1.0
00100 1.0
00101 1.0
01101 1.0
01110 1.0
00101 1.0
00101 1.0
01111 0.5
01111 0.5
01101 1.0
01101 1.0
011X1 1.0
01101 1.0
00101 0.5
00101 0.5
0X100 1.0
00101 1.0
00101 1.0
0110X 1.0
00100 1.0
01101 1.0
0110X 1.0
00101 1.0
01101 0.5
01101 0.5
01101 1.0
00101 1.0
0X101 1.0
01101 1.0
01101 1.0
01100 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
00101 0.5
00100 0.5
01101 1.0
01101 1.0
0X101 1.0
00101 1.0
00111 1.0
01100 1.0
01100 1.0
01111 1.0
001X1 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
011X1 1.0
00100 1.0
00101 1.0
00101 1.0
00X01 1.0
0XX11 1.0
00101 1.0
01101 0.5
01101 0.5
01101 1.0
00100 1.0
01101 1.0
00100 1.0
01101 1.0
01101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01101 1.0
01100 1.0
01101 1.0
01101 1.0
0X101 1.0
01101 1.0
01101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
01XX1 1.0
01100 1.0
01XX1 1.0
01101 1.0
01101 1.0
01100 1.0
01100 1.0
01101 1.0
01101 1.0
01101 1.0
00100 1.0
01111 1.0
01101 1.0
00101 1.0
11111 1.0
01101 1.0
01101 1.0
01101 1.0
00100 1.0
01101 1.0
01101 1.0
0X10X 1.0
001X1 1.0
01101 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
00101 1.0
01X11 1.0
000X0 1.0
01101 1.0
00101 1.0
00101 1.0
00101 1.0
01101 1.0
0X11X 1.0
01100 1.0
0X101 1.0
01100 1.0
0X10X 1.0
01101 1.0
00101 1.0
01111 1.0
01110 1.0
00100 1.0
01001 1.0
01101 1.0
0X1X1 1.0
00100 1.0
01100 1.0
00100 1.0
01101 1.0
011X1 1.0
01101 1.0
01111 1.0
01111 1.0
01111 1.0
011X1 1.0
01111 1.0
00101 1.0
00000 1.0
0X1XX 1.0
0X1X1 1.0
01101 1.0
01101 1.0
0X1X1 1.0
0X100 1.0
01101 1.0
1X111 1.0
0X10X 1.0
01101 1.0
0X11X 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
0X1X1 1.0
00100 1.0
0X101 1.0
011X1 1.0
00100 0.5
00100 0.5
01101 1.0
0X101 1.0
0110X 1.0
01111 1.0
1XX1X 1.0
00100 1.0
00101 1.0
0X101 1.0
01101 1.0
01100 1.0
01100 1.0
01101 1.0
00101 1.0
01111 1.0
00101 1.0
00101 1.0
01101 1.0
011X1 1.0
01101 1.0
00101 1.0
00101 1.0
01101 1.0
00101 1.0
0110X 1.0
00101 1.0
00101 1.0
0010X 1.0
01111 1.0
11111 1.0
00100 1.0
01110 1.0
1X1XX 1.0
11111 1.0
01101 1.0
0X100 1.0
00101 1.0
1111X 1.0
01101 1.0
0X000 1.0
0X101 1.0
01X00 1.0
11111 1.0
0X00X 1.0
001X0 1.0
01X01 0.25
01X01 0.25
01X01 0.25
01X01 0.25
0XX0X 1.0
00000 0.5
01000 0.5
0X100 1.0
00101 1.0
0X100 1.0
00101 1.0
01101 1.0
