455
9
1101111XX 1.0
110111101 1.0
01110X100 1.0
0101X1100 1.0
111100101 1.0
01010110X 1.0
01011010X 1.0
11111X101 1.0
110101101 1.0
011111101 1.0
010111100 1.0
111100100 1.0
0001X1100 0.5
0101X1100 0.5
010111100 1.0
01111110X 1.0
110101101 1.0
00011010X 1.0
01011110X 1.0
010111100 1.0
0101111X0 1.0
110101101 1.0
01011110X 1.0
X10100100 1.0
01111110X 1.0
0111X110X 1.0
11011110X 1.0
01010110X 1.0
01010010X 1.0
1101X1101 1.0
01011110X 1.0
011100100 1.0
111000100 1.0
11011X101 1.0
X11111100 1.0
011111100 1.0
01X111100 1.0
11111110X 1.0
010101101 1.0
01X10110X 1.0
110111101 1.0
X1010110X 1.0
01011110X 1.0
11010110X 1.0
11011110X 1.0
01111110X 1.0
111100101 1.0
0111X110X 1.0
111100100 1.0
010111100 1.0
010111100 1.0
010111100 1.0
011X00101 1.0
111111001 0.5
111111101 0.5
0XX11X10X 1.0
X1011110X 1.0
01111110X 1.0
01111110X 1.0
0XX10110X 1.0
110111101 1.0
X101XX101 1.0
111100001 1.0
0111XX10X 1.0
X10110100 1.0
01011110X 1.0
011011101 1.0
101X01101 1.0
111111101 1.0
110101100 1.0
1101X1101 1.0
01111110X 1.0
010101100 1.0
01000X000 0.5
01000X000 0.5
X1011110X 0.5
X1010110X 0.5
1111X1101 1.0
1X0100100 1.0
0100XX100 1.0
110111101 1.0
010111101 1.0
0110XX101 1.0
0X0000100 1.0
110000000 1.0
X1X111101 1.0
110101100 1.0
111111100 1.0
010001100 1.0
110XXX10X 1.0
111100101 1.0
100111100 1.0
010000100 1.0
11111110X 1.0
111100100 1.0
11111110X 1.0
111011101 1.0
110101100 1.0
010001100 1.0
0100X1101 1.0
01000X101 1.0
011011101 1.0
111100100 1.0
111100101 0.25
111101101 0.25
111110101 0.25
111111101 0.25
111101101 1.0
1111XX101 1.0
010001100 1.0
010001101 1.0
111101100 1.0
010001100 1.0
010001101 1.0
011111101 1.0
110101X00 1.0
010001100 1.0
111111101 0.5
111111101 0.5
011111101 1.0
0111X1101 1.0
X101X1101 1.0
111111101 1.0
000001100 0.5
010001100 0.5
01100010X 1.0
010000100 1.0
111000100 1.0
010001101 1.0
010100100 1.0
110101101 1.0
1101XX101 1.0
110001100 1.0
010011101 0.5
010011101 0.5
010101101 1.0
010001100 1.0
0X001X10X 1.0
110001101 1.0
010111101 1.0
X10001001 1.0
010001101 1.0
111100101 1.0
110XXX101 1.0
010001101 1.0
101111100 0.5
101111100 0.5
110111101 1.0
010001101 1.0
1111XX10X 1.0
110001100 1.0
110111100 1.0
110111101 1.0
X10111101 1.0
110001101 1.0
111111100 1.0
010001100 1.0
110101101 1.0
1100X1101 1.0
111110101 1.0
010XXX101 1.0
011010100 1.0
010001100 1.0
110101100 1.0
010000100 1.0
11X01110X 1.0
110111100 1.0
111111101 0.5
111111101 0.5
110101101 1.0
111111100 1.0
110101101 1.0
111101100 1.0
X101X1101 1.0
110101101 1.0
011001000 0.125
001001000 0.125
010001000 0.125
000001000 0.125
001001000 0.125
010001000 0.125
011001000 0.125
000001000 0.125
010001101 1.0
011000001 1.0
110111101 1.0
111001101 1.0
11000110X 1.0
010111101 1.0
110101101 1.0
010001100 1.0
011111100 1.0
110101100 1.0
110111100 1.0
111XXX101 1.0
000001101 1.0
1001X1101 1.0
111111101 1.0
010001101 1.0
110111101 1.0
011000101 1.0
110100101 1.0
010001101 1.0
110101101 1.0
011000000 1.0
110111101 1.0
010XXX101 1.0
111100100 1.0
110111101 1.0
11X111101 1.0
110111101 1.0
110111101 1.0
0111XX100 1.0
X10001101 1.0
010000101 1.0
11011110X 1.0
1111XX100 1.0
010100101 1.0
110111100 1.0
110101101 1.0
110111101 1.0
110101101 1.0
110000100 1.0
110111101 1.0
0110XX100 1.0
110111101 1.0
110101100 1.0
110101100 1.0
111111100 1.0
010001101 1.0
11011110X 1.0
110111101 1.0
11010110X 1.0
0111X1101 1.0
X1111110X 1.0
110111101 1.0
110001100 1.0
110111101 1.0
110X11101 1.0
111101100 1.0
000000101 1.0
110111101 1.0
110XX110X 1.0
110001000 1.0
011000101 1.0
110001000 1.0
110X11101 1.0
111XXX101 1.0
011001101 1.0
111111101 1.0
110111101 1.0
110XXX101 1.0
110111101 1.0
111111101 1.0
110111100 1.0
00000X000 1.0
01111110X 1.0
01111110X 1.0
11000X101 1.0
011100101 1.0
110X1110X 1.0
01010110X 1.0
111XXX101 1.0
01111110X 1.0
01010110X 1.0
111XX1101 1.0
0111X110X 1.0
011101101 1.0
110111101 1.0
010111101 1.0
110X11101 1.0
110XXX10X 1.0
11010X100 1.0
11110X10X 1.0
110111101 1.0
11010X000 0.5
11010X100 0.5
110101101 1.0
11011110X 1.0
01X1XX101 1.0
110X11101 1.0
1X011110X 1.0
010000100 1.0
010001100 1.0
010X0110X 1.0
010001101 1.0
011000101 1.0
111000101 1.0
110101101 1.0
111011100 1.0
01X1X1101 1.0
110X11100 1.0
010001100 1.0
010101101 1.0
110X1X101 1.0
010101111 1.0
1111X1100 1.0
11110X100 1.0
101100101 1.0
010X01100 1.0
01X101101 1.0
110101100 1.0
110001100 1.0
1100X1100 1.0
1110X1101 1.0
01X110101 1.0
0X0XXX100 1.0
110111101 1.0
11011110X 1.0
110111101 1.0
001011101 1.0
11000010X 1.0
110111100 1.0
11X111101 1.0
110111101 1.0
010X0X00X 1.0
X1X11110X 1.0
010001X01 1.0
110111101 1.0
01000X10X 1.0
01X10X100 1.0
010101101 0.25
110101101 0.25
010101101 0.25
110101101 0.25
010X0X10X 1.0
000000000 0.5
000000001 0.5
11010110X 1.0
010001100 1.0
11000110X 1.0
110001100 1.0
111011101 1.0
