455
5
00110 0.5
00110 0.5
X1100 1.0
00110 1.0
01110 1.0
111X0 1.0
00100 1.0
11110 1.0
111X0 1.0
01110 1.0
10110 0.5
10110 0.5
11110 1.0
01110 1.0
X1110 1.0
10110 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
1X110 1.0
11110 1.0
00110 0.5
00100 0.5
11110 1.0
11110 1.0
X1111 1.0
01110 1.0
01110 1.0
11101 1.0
11100 1.0
11111 1.0
01110 1.0
00110 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
00100 1.0
00110 1.0
01111 1.0
00X10 1.0
X1X10 1.0
01110 1.0
11111 0.5
11110 0.5
10110 1.0
00101 1.0
11110 1.0
00100 1.0
11110 1.0
11110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
11110 1.0
11100 1.0
11111 1.0
11110 1.0
X1111 1.0
11111 1.0
11110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
11X10 1.0
11100 1.0
11X11 1.0
11110 1.0
11110 1.0
11101 1.0
10100 1.0
11111 1.0
11110 1.0
11110 1.0
00100 1.0
11110 1.0
11110 1.0
00111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
00100 1.0
11111 1.0
11110 1.0
X11XX 1.0
01110 1.0
11111 1.0
00111 1.0
11110 1.0
11111 1.0
11111 1.0
00110 1.0
11X11 1.0
00000 1.0
1X111 1.0
00110 1.0
01110 1.0
00111 1.0
10110 1.0
X11XX 1.0
11101 1.0
X1111 1.0
11100 1.0
X11X0 1.0
11111 1.0
01110 1.0
11110 1.0
10101 1.0
01100 1.0
11010 1.0
11110 1.0
X1111 1.0
00101 1.0
10100 1.0
00100 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
0111X 1.0
00001 1.0
X11X1 1.0
X1110 1.0
11110 1.0
1X110 1.0
X1110 1.0
XX100 1.0
11111 1.0
X1110 1.0
X11X0 1.0
11111 1.0
X11XX 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
X1110 1.0
01101 1.0
XX111 1.0
1111X 1.0
00101 0.5
00101 0.5
11110 1.0
X1110 1.0
101X0 1.0
11110 1.0
X1XX0 1.0
00100 1.0
01110 1.0
X1110 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
00110 1.0
11110 1.0
00110 1.0
00110 1.0
11110 1.0
11110 1.0
11110 1.0
00110 1.0
01110 1.0
11110 1.0
00110 1.0
111X0 1.0
00110 1.0
01110 1.0
011X0 1.0
11110 1.0
11110 1.0
00100 1.0
11101 1.0
X11X0 1.0
11111 1.0
11110 1.0
X1100 1.0
00111 1.0
111X0 1.0
11110 1.0
XX000 1.0
X1110 1.0
11X00 1.0
11111 1.0
X10X0 1.0
01100 1.0
11X10 0.25
11X10 0.25
11X10 0.25
11X10 0.25
X1XX0 1.0
00000 0.5
10000 0.5
X1100 1.0
00110 1.0
XX10X 1.0
01110 1.0
11111 1.0
