455
5
11111 1.0
11111 1.0
111X0 1.0
11111 1.0
11101 1.0
0111X 1.0
111X0 1.0
11101 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
01100 1.0
0X111 1.0
101X0 1.0
11111 1.0
01110 1.0
11110 1.0
11110 1.0
11111 1.0
X111X 1.0
11111 1.0
1111X 1.0
11111 1.0
0111X 1.0
11111 1.0
11110 1.0
01111 1.0
11111 1.0
11110 1.0
10001 1.0
11111 1.0
1111X 1.0
11110 1.0
01101 1.0
11110 1.0
11111 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
011X1 1.0
11111 1.0
11111 1.0
11110 1.0
000X0 1.0
0111X 1.0
0111X 1.0
111X1 1.0
01101 1.0
X111X 1.0
0111X 1.0
111X1 1.0
0111X 1.0
0111X 1.0
11111 1.0
0111X 1.0
11111 1.0
01111 1.0
01111 1.0
11111 1.0
111XX 1.0
111X0 1.0
011XX 1.0
01111 1.0
111X0 0.5
111X0 0.5
11111 1.0
1111X 1.0
111X1 1.0
11111 1.0
1XX1X 1.0
11100 1.0
11110 1.0
1111X 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
01110 1.0
01111 1.0
11110 1.0
11110 1.0
11111 1.0
011X1 1.0
11111 1.0
11110 1.0
111X0 1.0
11001 1.0
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
01101 1.0
11XX0 1.0
11111 1.0
1111X 1.0
01111 1.0
11011 1.0
1110X 1.0
11110 1.0
01111 1.0
11111 1.0
001XX 1.0
0111X 1.0
1X111 1.0
11111 1.0
001XX 1.0
011X0 1.0
1X111 0.25
1X111 0.25
1X111 0.25
1X111 0.25
1X1XX 1.0
10000 0.5
10001 0.5
1111X 1.0
01110 1.0
1111X 1.0
11110 1.0
11111 1.0
