455
9
110100010 1.0
111100110 1.0
111000101 1.0
110000010 1.0
000100110 1.0
111100110 1.0
11X100X11 1.0
110000001 1.0
110000100 1.0
110000000 1.0
111100111 1.0
11X100110 1.0
110100110 1.0
111101111 1.0
111100100 1.0
11X100111 1.0
11110X111 1.0
111100111 1.0
11110001X 1.0
000000001 1.0
111XXXX11 1.0
111100X10 1.0
110100110 1.0
1101001X0 1.0
1111X0X10 1.0
110000XX0 1.0
11X100111 1.0
111110X10 1.0
110X00X10 1.0
11X100111 1.0
11XX00X1X 1.0
110100110 1.0
111100110 1.0
111100110 1.0
111100111 1.0
11X100X10 1.0
110000011 1.0
110100XX1 1.0
11111011X 1.0
110000001 0.5
110000001 0.5
110100110 1.0
111100X10 1.0
11XX00100 1.0
111100110 1.0
XX1X00X10 1.0
110000000 1.0
110100010 1.0
110100X10 1.0
110100110 1.0
110000110 1.0
110000110 1.0
110100110 1.0
111100000 1.0
11X100110 1.0
111100000 1.0
110100000 1.0
110100110 1.0
111100110 1.0
110100110 1.0
11X100000 1.0
110100010 1.0
100100110 1.0
110101000 1.0
110X00110 1.0
110100000 1.0
110100010 1.0
11XX00010 1.0
11X100110 1.0
11111X110 1.0
1XX000000 1.0
111000111 1.0
111X01X10 1.0
111110111 1.0
101100110 1.0
110000X10 1.0
111100001 1.0
111X00110 1.0
111101110 1.0
010000XX0 1.0
111100X10 1.0
X10000110 1.0
11111X111 1.0
010X00X10 1.0
110000010 1.0
X10100110 0.25
X10100110 0.25
X10100110 0.25
X10100110 0.25
X10X00X10 1.0
000000000 0.5
000000100 0.5
110000X10 1.0
110100000 1.0
110000XXX 1.0
110100010 1.0
111100111 1.0
