455
5
0X011 1.0
11000 1.0
11111 1.0
11001 1.0
11001 1.0
11101 1.0
11XXX 1.0
01001 1.0
10110 0.5
10110 0.5
11111 1.0
11001 1.0
1X1X1 1.0
10001 1.0
10111 1.0
01111 1.0
X1111 1.0
01001 1.0
10111 1.0
10000 1.0
11101 1.0
110X1 1.0
11111 1.0
11XX1 1.0
00010 1.0
10000 1.0
10101 1.0
10000 1.0
0X011 1.0
10111 1.0
11111 0.5
11111 0.5
11100 1.0
10110 1.0
11101 1.0
10100 1.0
111X1 1.0
11101 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11001 1.0
11001 1.0
11111 1.0
11001 1.0
1X001 1.0
11111 1.0
11101 1.0
10000 1.0
10111 1.0
10101 1.0
10111 1.0
11XX1 1.0
11001 1.0
111X1 1.0
11111 1.0
11001 1.0
11111 1.0
11000 1.0
11101 1.0
11001 1.0
11101 1.0
10000 1.0
11111 1.0
11XX1 1.0
10100 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
101X0 1.0
11001 1.0
11001 1.0
0X111 1.0
101X1 1.0
11101 1.0
10110 1.0
11101 1.0
11111 1.0
11101 1.0
00000 1.0
01111 1.0
100X0 1.0
1111X 1.0
00100 1.0
10101 1.0
10110 1.0
11000 1.0
XX111 1.0
11111 1.0
1X101 1.0
111X1 1.0
0X111 1.0
11111 1.0
10001 1.0
01111 1.0
11X10 1.0
10101 1.0
11001 1.0
11111 1.0
1XXX1 1.0
10000 1.0
01000 1.0
10000 1.0
11X11 1.0
11XX1 1.0
11001 1.0
11111 1.0
11110 1.0
01XX1 1.0
11111 1.0
11111 1.0
10111 1.0
00000 1.0
0X111 1.0
0X111 1.0
11001 1.0
0110X 1.0
XXX11 1.0
0X10X 1.0
11XX1 1.0
0X111 1.0
0X101 1.0
11XX1 1.0
0X1X1 1.0
11101 1.0
01111 1.0
01111 1.0
11X11 1.0
1XXX1 1.0
10101 1.0
0X10X 1.0
01111 1.0
10100 0.5
10100 0.5
11101 1.0
1X111 1.0
111X0 1.0
11X11 1.0
1X111 1.0
10000 1.0
10001 1.0
1XX01 1.0
11001 1.0
11001 1.0
11001 1.0
11101 1.0
00010 1.0
011X1 1.0
10X10 1.0
10000 1.0
11101 1.0
01X11 1.0
11101 1.0
101X0 1.0
10101 1.0
11101 1.0
10X00 1.0
11101 1.0
10100 1.0
10001 1.0
100X1 1.0
110X1 1.0
01111 1.0
10XX0 1.0
11111 1.0
1X111 1.0
01111 1.0
11011 1.0
1X001 1.0
10110 1.0
01111 1.0
11111 1.0
0XX0X 1.0
0X111 1.0
11001 1.0
11111 1.0
0X001 1.0
00101 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
1XX01 1.0
10000 0.5
11000 0.5
1X101 1.0
00000 1.0
1X00X 1.0
10001 1.0
11011 1.0
