455
5
1X000 1.0
1XX10 1.0
1X010 1.0
1X000 1.0
0X000 1.0
11100 1.0
11XX0 1.0
01100 1.0
1X000 1.0
10X00 1.0
1X000 1.0
11010 1.0
111X0 1.0
11110 1.0
10100 1.0
111X0 1.0
XX010 1.0
00000 1.0
00000 0.5
00000 0.5
1XX00 0.5
1XX00 0.5
01100 1.0
00100 1.0
10000 1.0
11100 1.0
11000 1.0
X1000 1.0
00000 1.0
00100 1.0
01X10 1.0
10100 1.0
10100 1.0
00000 1.0
1X100 1.0
01100 1.0
00100 1.0
10000 1.0
1X110 1.0
10100 1.0
1X100 1.0
11100 1.0
10100 1.0
10000 1.0
11000 1.0
01000 1.0
01000 1.0
00100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 1.0
11100 1.0
00000 1.0
11000 1.0
00100 1.0
10000 1.0
11000 1.0
01010 1.0
10100 1.0
10000 1.0
11110 0.5
11110 0.5
11000 1.0
11000 1.0
11XX0 1.0
11100 1.0
10000 0.5
10000 0.5
0X000 1.0
10000 1.0
10100 1.0
X1000 1.0
10000 1.0
11100 1.0
11100 1.0
10100 1.0
11000 0.5
11000 0.5
11000 1.0
00000 1.0
XX000 1.0
11100 1.0
11000 1.0
01X00 1.0
11000 1.0
11100 1.0
11100 1.0
11000 1.0
00100 0.5
00100 0.5
11100 1.0
11000 1.0
1X100 1.0
10100 1.0
10110 1.0
11100 1.0
01X00 1.0
X1110 1.0
101X0 1.0
10000 1.0
11100 1.0
11100 1.0
11100 1.0
110X0 1.0
00000 1.0
10000 1.0
00100 1.0
10000 1.0
1X110 1.0
10100 1.0
11100 0.5
11100 0.5
11100 1.0
10100 1.0
11100 1.0
00100 1.0
11X00 1.0
11100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
11000 1.0
01000 1.0
11100 1.0
01100 1.0
1X100 1.0
11000 1.0
11100 1.0
10000 1.0
10000 1.0
10100 1.0
00100 1.0
011X0 1.0
01000 1.0
111X0 1.0
11100 1.0
11000 1.0
11100 1.0
01000 1.0
11100 1.0
11000 1.0
11100 1.0
00000 1.0
11110 1.0
11000 1.0
00100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
00000 1.0
11X00 1.0
11000 1.0
1X100 1.0
101X0 1.0
X1000 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
11110 1.0
000X0 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
11000 1.0
XX110 1.0
X1100 1.0
1X100 1.0
X1000 1.0
XXX00 1.0
11100 1.0
10100 1.0
11110 1.0
01110 1.0
00100 1.0
11000 1.0
11100 1.0
1X1X0 1.0
00100 1.0
11000 1.0
00100 1.0
11100 1.0
111X0 1.0
11000 1.0
11110 1.0
11110 1.0
11110 1.0
111X0 1.0
11110 1.0
10100 1.0
00000 1.0
0X0X0 1.0
1X0X0 1.0
11100 1.0
11000 1.0
1X1X0 1.0
0X000 1.0
11100 1.0
1X010 1.0
0X000 1.0
11100 1.0
1X010 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
1X1X0 1.0
X0100 1.0
1X100 1.0
111X0 1.0
X0100 0.5
X0100 0.5
11100 1.0
1X100 1.0
X1000 1.0
01110 1.0
XX110 1.0
00000 1.0
10000 1.0
1X000 1.0
11000 1.0
X1000 1.0
01100 1.0
11100 1.0
10100 1.0
X1010 1.0
10100 1.0
10000 1.0
01000 1.0
111X0 1.0
11001 1.0
10100 1.0
10100 1.0
11100 1.0
X0000 1.0
11000 1.0
10100 1.0
10100 1.0
X0100 1.0
11110 1.0
11010 1.0
00000 1.0
11110 1.0
1X1X0 1.0
11110 1.0
01000 1.0
0X100 1.0
10100 1.0
11110 1.0
11100 1.0
XX000 1.0
1XX00 1.0
01000 1.0
11110 1.0
0X000 1.0
X00X0 1.0
11000 0.25
11100 0.25
11000 0.25
11100 0.25
0X000 1.0
00000 0.5
01000 0.5
0X100 1.0
10000 1.0
1X100 1.0
10100 1.0
11100 1.0
